10	2	11	0.43759155 0.7707672 15.020233 10.612976 -15.760419 1.9090439

10	2	11	0.5923157 0.4827423 15.77005 10.906433 -15.187695 1.9953736

10	2	11	0.55184937 0.23756409 16.2128 11.181244 -14.615776 2.056955

10	2	11	0.24597168 0.15306091 16.54367 11.463837 -14.0697 2.0715158

10	2	11	0.017456055 0.012619019 16.647217 11.814758 -13.5821 2.0143456

10	2	11	-0.11703491 -0.16471863 16.437744 12.211548 -13.156305 1.9113907

10	2	11	-0.10632324 -0.22779846 16.129486 12.624481 -12.790458 1.7908466

10	2	11	7.9345703E-4 -0.30873108 15.806946 13.00769 -12.492875 1.6779836

10	2	11	0.3090515 -0.30039978 15.25589 13.347412 -12.246175 1.5921415

10	2	11	0.8041687 -0.2492218 14.61319 13.599396 -12.057361 1.5620236

10	2	11	1.3242798 -0.015945435 13.981201 13.72818 -11.90861 1.6135288

10	2	11	1.730133 0.19709778 13.319458 13.732697 -11.81781 1.7503002

10	2	11	1.7884521 0.37205505 12.805298 13.653717 -11.766168 1.9573127

10	2	11	1.6825256 0.5434418 12.329224 13.583588 -11.739234 2.1962597

10	2	11	1.5075684 0.60414124 12.107849 13.556305 -11.719234 2.4396772

10	2	11	1.2195435 0.7207794 11.990021 13.60022 -11.690044 2.6763134

10	2	11	0.908905 0.6338959 11.966217 13.723694 -11.648018 2.8856273

10	2	11	0.5756531 0.59580994 11.998352 13.935059 -11.576923 3.064143

10	2	11	0.41854858 0.5184479 11.713898 14.201324 -11.480341 3.1972396

10	2	11	0.54351807 0.5327301 11.521088 14.504547 -11.369189 3.3073559

10	2	11	0.80178833 0.58747864 11.427063 14.761261 -11.251099 3.4167614

10	2	11	1.126709 0.73506165 11.452057 14.945465 -11.12811 3.5394125

10	2	11	1.5658875 0.8516998 11.092621 15.012665 -11.0057955 3.6678832

10	2	11	2.018158 0.89811707 10.399933 14.982574 -10.890494 3.8093538

10	2	11	2.2288208 0.8290863 10.082153 14.826752 -10.781632 3.9581957

10	2	11	2.3871155 0.7386322 10.184509 14.607269 -10.659239 4.0954404

10	2	11	2.4656677 0.7219696 10.183319 14.3237 -10.515021 4.2169633

10	2	11	2.6715698 0.61009216 10.055969 14.031097 -10.356516 4.3177443

10	2	11	2.9072266 0.6255646 9.822693 13.688782 -10.18215 4.404363

10	2	11	2.99411 0.5827179 9.751282 13.290894 -10.0042715 4.474322

10	2	11	2.8191528 0.54582214 9.7048645 12.865845 -9.816994 4.516275

10	2	11	2.3799744 0.589859 9.73819 12.494019 -9.615229 4.507418

10	2	11	1.8098755 0.5327301 9.7369995 12.209412 -9.40545 4.4329457

10	2	11	1.3028564 0.56843567 9.9357605 12.034027 -9.176348 4.2807603

10	2	11	1.0184021 0.6469879 10.167847 11.948212 -8.939734 4.068708

10	2	11	0.66967773 0.7541046 10.358276 11.913361 -8.691283 3.807347

10	2	11	0.20193481 0.79338074 10.183319 11.931549 -8.440666 3.510669

10	2	11	-0.07775879 0.8278961 10.040497 12.016449 -8.185013 3.177588

10	2	11	-0.40386963 0.9016876 9.789368 12.145111 -7.9360213 2.851573

10	2	11	-0.6788025 0.82432556 9.679871 12.296448 -7.6877813 2.5316162

10	2	11	-0.81448364 0.84931946 9.4216 12.477478 -7.431108 2.236775

10	2	11	-0.91922 0.91596985 9.300201 12.657684 -7.165338 1.9767222

10	2	11	-0.8525696 0.89930725 9.066925 12.860046 -6.904742 1.7641253

10	2	11	-0.7859192 0.78266907 8.756287 13.005737 -6.634689 1.603065

10	2	11	-0.6538086 0.79100037 8.595612 13.128723 -6.3554425 1.4942124

10	2	11	-0.55145264 0.756485 8.618225 13.2178955 -6.0690536 1.4388149

10	2	12	-0.42767334 0.76719666 8.5242 13.317413 -5.790715 1.4313205

10	2	12	-0.37887573 0.84931946 8.204041 13.361145 -5.5172744 1.4695846

10	2	12	-0.2170105 0.95643616 7.9029236 13.389435 -5.2651787 1.5417016

10	2	12	-0.1015625 1.0849762 7.770813 13.383209 -5.032963 1.6532518

10	2	12	0.01626587 1.167099 7.545868 13.385468 -4.8366427 1.7897059

10	2	12	0.2281189 1.2385101 7.597046 13.333557 -4.66347 1.9538846

10	2	12	0.40426636 1.3432465 7.630371 13.249847 -4.52499 2.1333444

10	2	12	0.54351807 1.397995 7.55896 13.13504 -4.416701 2.3292308

10	2	12	0.74942017 1.4313202 7.17453 13.026855 -4.3493795 2.5246701

10	2	12	1.0088806 1.5015411 6.769867 12.86261 -4.3247113 2.7241752

10	2	12	1.1183777 1.475357 6.352112 12.663422 -4.3469334 2.9268467

10	2	12	1.1528931 1.5205841 5.872467 12.455109 -4.406684 3.129197

10	2	12	1.1957397 1.468216 5.6308594 12.272186 -4.501075 3.31807

10	2	12	1.236206 1.5658112 5.255951 12.073395 -4.6176395 3.502312

10	2	12	1.351654 1.583664 5.051239 11.876221 -4.755847 3.6780224

10	2	12	1.4825745 1.6086578 5.0238647 11.672913 -4.905927 3.8537068

10	2	12	1.6111145 1.6657867 5.1452637 11.480286 -5.0577507 4.026486

10	2	12	1.7134705 1.7371979 5.4011536 11.272339 -5.209583 4.200416

10	2	12	1.736084 1.693161 5.8617554 11.071228 -5.3586555 4.3727818

10	2	12	1.8205872 1.8121796 6.172394 10.895508 -5.501844 4.539503

10	2	12	1.8765259 1.789566 6.5425415 10.743378 -5.6490126 4.6967807

10	2	12	1.9229431 1.8490753 6.8115234 10.602325 -5.799897 4.845137

10	2	12	1.8110657 1.8978729 6.931732 10.48172 -5.9607506 4.983378

10	2	12	1.601593 2.001419 6.9650574 10.402832 -6.1371717 5.1072364

10	2	12	1.4302063 2.0537872 7.116211 10.375916 -6.326353 5.208979

10	2	12	1.2778625 2.0859222 7.355438 10.3836975 -6.527597 5.2924967

10	2	12	1.2766724 2.149002 7.6279907 10.42572 -6.7327733 5.3583913

10	2	12	1.2980957 2.1763763 7.8255615 10.479553 -6.939057 5.414741

10	2	12	1.1981201 2.1954193 8.226654 10.539307 -7.13598 5.46202

10	2	12	1.177887 2.181137 8.689636 10.614838 -7.323564 5.4950905

10	2	12	1.1564636 2.128769 9.083588 10.698212 -7.49528 5.5198097

10	2	12	1.0695801 1.9823761 9.641785 10.791992 -7.653212 5.5404167

10	2	12	1.0041199 1.6503143 10.359467 10.906128 -7.7862034 5.5553875

10	2	12	0.8101196 1.2682648 11.244965 11.032318 -7.888469 5.5648193

10	2	12	0.6565857 0.955246 11.993591 11.193634 -7.9583178 5.55821

10	2	12	0.80178833 0.7124481 12.43396 11.381775 -8.005391 5.5329313

10	2	12	0.90057373 0.63508606 12.760071 11.553131 -8.036082 5.497591

10	2	12	1.0362549 0.6053314 12.932648 11.703186 -8.066685 5.443018

10	2	12	1.030304 0.5743866 13.050476 11.828461 -8.101689 5.3708763

10	2	12	0.96365356 0.5565338 13.049286 11.94812 -8.14607 5.275476

10	2	12	0.87438965 0.5517731 13.055237 12.067108 -8.195231 5.163787

10	2	12	0.7232361 0.47203064 12.964783 12.185059 -8.2508955 5.0357504

10	2	12	0.60302734 0.45298767 13.064758 12.309937 -8.30337 4.89561

10	2	12	0.4673462 0.5743866 13.043335 12.44043 -8.351923 4.7433777

10	2	12	0.43759155 0.66841125 13.080231 12.575989 -8.392488 4.5875697

10	2	12	0.33047485 0.904068 13.283752 12.696228 -8.423595 4.4291897

10	2	12	0.31619263 1.1254425 13.58725 12.813019 -8.445832 4.271091

10	2	12	0.33166504 1.4063263 13.711029 12.917847 -8.457734 4.122271

10	2	12	0.45663452 1.647934 13.882416 13.011658 -8.46365 3.9938414

10	2	12	0.7220459 1.924057 13.980011 13.065765 -8.46679 3.8916826

10	2	12	0.93984985 2.0668793 13.831238 13.072662 -8.473371 3.8244908

10	2	12	1.2528687 2.0633087 13.78363 13.036072 -8.483001 3.789253

10	2	12	1.2766724 1.9454803 13.7146 12.961456 -8.489302 3.7862055

10	2	12	1.0576782 1.7264862 13.726501 12.865356 -8.487175 3.7964132

10	2	12	0.8148804 1.449173 13.806244 12.786438 -8.471299 3.80502

10	2	12	0.5589905 1.1504364 13.946686 12.729248 -8.438424 3.8076665

10	2	12	0.4840088 1.1135406 14.074036 12.708313 -8.38983 3.802206

10	2	12	0.40664673 1.1813812 14.140686 12.689301 -8.340009 3.797216

10	2	12	0.29953003 1.3242035 13.981201 12.679077 -8.29821 3.7937746

10	2	12	0.124572754 1.4586945 13.813385 12.678009 -8.272514 3.7917225

10	2	12	-0.070617676 1.4634552 13.39682 12.698181 -8.265664 3.7872963

10	2	12	-0.32769775 1.36586 13.01358 12.730774 -8.275332 3.7802126

10	2	12	-0.5800171 1.1313934 12.614868 12.782501 -8.295705 3.7671316

10	2	12	-0.74069214 0.8885956 12.2066345 12.845428 -8.31602 3.752185

10	2	12	-0.82281494 0.6588898 11.871002 12.909729 -8.324326 3.740842

10	2	12	-0.71569824 0.55296326 11.778168 12.972443 -8.31663 3.7379627

10	2	12	-0.55978394 0.4517975 11.621063 13.015625 -8.294192 3.749695

10	2	12	-0.34674072 0.34230042 11.4687195 13.035126 -8.258433 3.779122

10	2	12	-0.11941528 0.24232483 11.2699585 13.029358 -8.210656 3.825817

10	2	12	0.22692871 0.15187073 11.135468 13.0043335 -8.153284 3.893397

10	2	12	0.44830322 0.0554657 10.95694 12.952545 -8.08856 3.9839084

10	2	12	0.74823 0.02571106 10.714142 12.884705 -8.017883 4.0949564

10	2	12	0.9684143 -0.06236267 10.532043 12.796539 -7.9472446 4.218296

10	2	12	1.1993103 -0.00642395 10.25235 12.705963 -7.875847 4.3523912

10	2	12	1.3349915 0.053085327 9.957184 12.607819 -7.8107734 4.493195

10	2	12	1.3992615 0.1292572 9.714386 12.510468 -7.7528167 4.63755

10	2	12	1.2921448 0.10545349 9.325195 12.417084 -7.7038875 4.771142

10	2	12	1.1600342 0.056655884 8.933624 12.354187 -7.6607685 4.8909316

10	2	12	0.99935913 0.018569946 8.688446 12.315094 -7.6216497 4.9868836

10	2	12	0.7220459 -0.01713562 8.413513 12.299927 -7.5836873 5.0554776

10	2	12	0.41973877 -0.11116028 8.268311 12.306213 -7.5437164 5.0848274

10	2	12	0.16027832 -0.07307434 8.148102 12.352325 -7.4969206 5.0716944

10	2	12	-0.09085083 -0.00642395 8.012421 12.419312 -7.4465017 5.0159893

10	2	12	-0.2836609 0.1209259 7.930298 12.501099 -7.3930054 4.9192557

10	2	12	-0.41934204 0.12806702 7.673218 12.583435 -7.338493 4.794407

10	2	12	-0.6538086 7.171631E-4 7.5672913 12.670258 -7.2746515 4.645468

10	2	12	-0.6930847 -0.10758972 7.564911 12.766022 -7.193747 4.4774942

10	2	12	-0.7192688 -0.2587433 7.637512 12.854614 -7.092781 4.2978425

10	2	12	-0.6954651 -0.3230133 7.7303467 12.941681 -6.9732018 4.1153364

10	2	12	-0.6549988 -0.32539368 7.6958313 13.017303 -6.837416 3.931239

10	2	12	-0.5704956 -0.35514832 7.5958557 13.083038 -6.692784 3.756098

10	2	12	-0.44195557 -0.3813324 7.4601746 13.136353 -6.538912 3.5946393

10	2	12	-0.27175903 -0.3884735 7.200714 13.189209 -6.384664 3.460224

10	2	12	-0.12774658 -0.4479828 6.8365173 13.215576 -6.226022 3.3526592

10	2	12	0.06387329 -0.50868225 6.521118 13.230804 -6.0602374 3.2753322

10	2	12	0.25787354 -0.48130798 6.3497314 13.231476 -5.876755 3.23026

10	2	12	0.39117432 -0.41941833 6.371155 13.238983 -5.6806064 3.2200813

10	2	12	0.57684326 -0.37419128 6.4211426 13.222717 -5.4585595 3.2410984

10	2	12	0.6149292 -0.22065735 6.553253 13.199097 -5.2171884 3.2922451

10	2	12	0.74823 -0.04689026 6.6722717 13.178894 -4.955704 3.3668787

10	2	12	0.9208069 0.14234924 6.840088 13.17453 -4.693368 3.4591324

10	2	12	1.00531 0.2613678 6.975769 13.141907 -4.428293 3.569045

10	2	12	1.1100464 0.39823914 7.147156 13.1094055 -4.165308 3.6918352

10	2	12	1.1171875 0.5517731 7.348297 13.075928 -3.9091592 3.825782

10	2	12	1.2207336 0.69459534 7.5744324 13.0659485 -3.678736 3.959355

10	2	12	1.2005005 0.79933167 7.893402 13.037018 -3.4684658 4.0976577

10	2	12	1.1897888 0.9838104 8.301636 13.0177 -3.2865722 4.229337

10	2	12	1.075531 1.0635529 8.695587 13.007751 -3.1369758 4.351774

10	2	12	0.9529419 1.0718842 8.999084 13.028137 -3.0325928 4.4529147

10	2	12	0.83392334 1.2646942 9.041931 13.054474 -2.973025 4.535844

10	2	12	0.6054077 1.4444122 8.90625 13.092804 -2.971663 4.5995536

10	2	12	0.50305176 1.609848 8.661072 13.150818 -3.030469 4.644119

10	2	12	0.3852234 1.8907318 8.368286 13.219727 -3.1441877 4.6713223

10	2	12	0.33285522 2.1025848 7.917206 13.278687 -3.312633 4.6850257

10	2	12	0.3602295 2.2739716 7.5887146 13.32666 -3.523848 4.68865

10	2	12	0.50424194 2.359665 7.2661743 13.357269 -3.7716057 4.6862125

10	2	12	0.70895386 2.412033 6.8507996 13.366913 -4.032281 4.6819763

10	2	12	0.84225464 2.3977509 6.6068115 13.339966 -4.3055377 4.6779385

10	2	12	0.9362793 2.2692108 6.4913635 13.293488 -4.576967 4.6725674

10	2	12	1.0207825 2.1847076 6.6377563 13.2378235 -4.84036 4.665999

10	2	12	0.99935913 2.1371002 6.750824 13.18634 -5.078245 4.660352

10	2	12	0.9124756 2.1323395 7.122162 13.139191 -5.2963758 4.6522284

10	2	12	0.8553467 2.1513824 7.5684814 13.1138 -5.4907656 4.6393557

10	2	12	0.664917 2.2097015 8.027893 13.112396 -5.6671085 4.62162

10	2	12	0.4590149 2.3703766 8.508728 13.149445 -5.8212395 4.5962267

10	2	12	0.25549316 2.616745 8.820557 13.215393 -5.967994 4.5602274

10	2	12	0.0960083 2.6905365 9.016937 13.30838 -6.1111994 4.5138154

10	2	12	-0.0932312 2.771469 9.404938 13.424622 -6.250801 4.4574556

10	2	12	-0.34674072 2.7357635 9.462067 13.56366 -6.3835297 4.3906956

10	2	12	-0.66571045 2.6833954 9.731049 13.722412 -6.5121646 4.3073707

10	2	12	-1.0394287 2.6500702 10.105957 13.902039 -6.631423 4.2044125

10	2	12	-1.4595642 2.7226715 10.564178 14.104797 -6.742314 4.075448

10	2	12	-1.8808899 2.6881561 11.193787 14.323242 -6.8419433 3.9228172

10	2	12	-2.2522278 2.5929413 11.7638855 14.551361 -6.9301004 3.7440174

10	2	12	-2.5093079 2.5417633 12.287567 14.780426 -7.0081797 3.544647

10	2	12	-2.5854797 2.3918 12.645813 14.996796 -7.084777 3.326224

10	2	12	-2.4533691 2.2370758 12.81839 15.187622 -7.1612253 3.1022077

10	2	12	-2.3414917 1.9419098 13.054047 15.3289795 -7.244263 2.8718405

10	2	12	-2.151062 1.609848 13.145691 15.431 -7.3303943 2.6345117

10	2	12	-1.9094543 1.3765717 13.150452 15.488953 -7.422307 2.3836846

10	2	12	-1.7261658 1.1623383 13.149261 15.517242 -7.5171247 2.1270278

10	2	12	-1.4405212 1.083786 13.021912 15.501862 -7.6180925 1.8537242

10	2	12	-0.9477844 1.1587677 12.830292 15.451508 -7.7260575 1.573558

10	2	12	-0.688324 1.1099701 12.582733 15.352325 -7.848558 1.2924811

10	2	12	-0.5942993 1.0099945 12.375641 15.255035 -7.972228 1.0311869

10	2	12	-0.47766113 0.9945221 12.198303 15.132782 -8.099456 0.78385013

10	2	12	-0.2824707 0.93263245 12.141174 15.009186 -8.22159 0.5685497

10	2	12	-0.11703491 0.88264465 12.019775 14.881348 -8.333636 0.38892284

10	2	12	-0.023010254 0.7457733 11.798401 14.781799 -8.428378 0.2513936

10	2	12	0.13885498 0.5482025 11.637726 14.667236 -8.505238 0.15100712

10	2	12	0.48757935 0.37324524 11.510376 14.559387 -8.558517 0.09262296

10	2	12	0.89938354 0.37919617 11.53775 14.447662 -8.584496 0.08337925

10	2	12	1.3242798 0.48631287 11.85791 14.357941 -8.582507 0.1261919

10	2	12	1.6265869 0.75172424 12.245911 14.246063 -8.557404 0.21868664

10	2	12	1.7586975 0.9790497 12.519653 14.148926 -8.518165 0.3528771

10	2	12	1.8265381 1.1920929 12.541077 14.083893 -8.475568 0.5196398

10	2	12	1.7658386 1.5860443 12.457764 14.074554 -8.443604 0.702725

10	2	12	1.4932861 1.872879 12.217346 14.08847 -8.435187 0.89693326

10	2	12	1.1362305 2.2406464 11.782928 14.153046 -8.452658 1.087022

10	2	12	0.79940796 2.4667816 11.28067 14.268005 -8.498147 1.2718298

10	2	12	0.55422974 2.656021 10.89743 14.42334 -8.562383 1.4421021

10	2	12	0.33761597 2.681015 10.592743 14.5894165 -8.639229 1.604668

10	2	12	0.015075684 2.7357635 10.496338 14.765869 -8.718026 1.7577647

10	2	12	-0.20629883 2.719101 10.355896 14.9505005 -8.793879 1.8957916

10	2	12	-0.25985718 2.6203156 10.340424 15.1189575 -8.859061 2.007634

10	2	12	-0.21820068 2.5417633 10.349945 15.261414 -8.910645 2.0956478

10	2	12	-0.09799194 2.3679962 10.311859 15.364197 -8.946959 2.1562653

10	2	12	0.14837646 2.1513824 10.307098 15.420959 -8.9659195 2.1894162

10	2	12	0.33642578 1.8526459 10.305908 15.4192505 -8.967009 2.1940472

10	2	12	0.48162842 1.5336761 10.258301 15.376495 -8.9487095 2.167245

10	2	12	0.42211914 1.167099 10.351135 15.295502 -8.911911 2.1065311

10	2	12	0.20550537 0.7612457 10.463013 15.190186 -8.853302 2.0027208

10	2	12	0.1531372 0.36372375 10.560608 15.077362 -8.772836 1.8565449

10	2	12	0.06744385 -0.080215454 10.715332 14.948639 -8.665931 1.6668323

10	2	12	0.055541992 -0.48487854 10.860535 14.811737 -8.530102 1.4383122

10	2	12	-0.046813965 -0.78004456 11.231873 14.66156 -8.360596 1.1679425

10	2	12	-0.10632324 -0.98594666 11.568695 14.5271 -8.165216 0.8731527

10	2	12	-0.17773438 -1.13591 11.967407 14.383301 -7.9424706 0.55197406

10	2	12	-0.18844604 -1.1454315 12.219727 14.246063 -7.701775 0.22262152

10	2	12	-0.17416382 -1.1620941 12.378021 14.107971 -7.4476943 -0.10908737

10	2	12	-0.051574707 -1.0621185 12.581543 14.005066 -7.198449 -0.41144335

10	2	12	0.07458496 -0.8990631 12.530365 13.877289 -6.9551587 -0.6833684

10	2	12	0.30429077 -0.76457214 12.323273 13.753326 -6.7301254 -0.9119144

10	2	12	0.4494934 -0.63960266 12.022156 13.625488 -6.523728 -1.0980198

10	2	12	0.530426 -0.48487854 11.512756 13.541931 -6.3477693 -1.2331853

10	2	12	0.6720581 -0.40989685 11.166412 13.429077 -6.1992216 -1.3293828

10	2	12	0.74227905 -0.2492218 10.737946 13.323395 -6.0794854 -1.38819

10	2	12	0.85058594 -0.07545471 10.309479 13.224762 -5.989313 -1.417539

10	2	12	0.7863159 0.0554657 9.946472 13.174286 -5.9338846 -1.4178102

10	2	12	0.76727295 0.26731873 9.562042 13.098358 -5.913659 -1.3986562

10	2	12	0.8267822 0.51249695 8.985992 13.032654 -5.933605 -1.3643433

10	2	12	0.76846313 0.6160431 8.536102 12.970398 -5.9987226 -1.3168669

10	2	12	0.74227905 0.7874298 7.936249 12.960083 -6.1028605 -1.2636769

10	2	12	0.7041931 0.9385834 7.4804077 12.914581 -6.2516403 -1.2066457

10	2	12	0.64230347 1.1444855 6.8627014 12.8750305 -6.440432 -1.1501635

10	2	12	0.4828186 1.1920929 6.2271423 12.840393 -6.6745453 -1.0966655

10	2	12	0.40664673 1.250412 5.558258 12.854065 -6.935197 -1.0526863

10	2	12	0.28286743 1.2706451 4.953644 12.832703 -7.2280755 -1.0176455

10	2	12	0.13885498 1.2051849 4.231201 12.815735 -7.538998 -0.994875

10	2	13	0.1459961 1.1885223 3.6182556 12.80365 -7.863474 -0.98505455

10	2	13	0.15194702 1.1528168 3.3052368 12.821899 -8.171579 -0.98550504

10	2	13	0.30667114 1.3039703 3.2445374 12.8003235 -8.459632 -0.9956016

10	2	13	0.44354248 1.4705963 3.3611755 12.765747 -8.712754 -1.0111592

10	2	13	0.59588623 1.5919952 3.6158752 12.722229 -8.930987 -1.0301808

10	2	13	0.54351807 1.7133942 4.108612 12.704559 -9.100709 -1.0436314

10	2	13	0.645874 1.8228912 4.7834473 12.664337 -9.2318735 -1.0491881

10	2	13	0.81607056 1.9526215 5.5046997 12.624847 -9.324765 -1.0372419

10	2	13	0.9934082 2.1597137 6.3164063 12.582214 -9.396132 -1.0037605

10	2	13	1.0505371 2.3203888 6.8900757 12.562561 -9.452479 -0.9498284

10	2	13	1.1409912 2.360855 7.2209473 12.516541 -9.50724 -0.87685895

10	2	13	1.0910034 2.2846832 7.3709106 12.474091 -9.567829 -0.78497094

10	2	13	0.9707947 2.1109161 7.4982605 12.444672 -9.637028 -0.67756575

10	2	13	0.7470398 1.9026337 7.5613403 12.460022 -9.712583 -0.55960244

10	2	13	0.55303955 1.7014923 7.5506287 12.472046 -9.793865 -0.4343039

10	2	13	0.27453613 1.5217743 7.636322 12.502991 -9.878129 -0.3067329

10	2	13	0.12695313 1.4348907 7.7470093 12.556305 -9.961241 -0.18074632

10	2	13	0.017456055 1.4348907 7.989807 12.642426 -10.035795 -0.06274255

10	2	13	-0.017059326 1.4372711 8.249268 12.717133 -10.101317 0.048743118

10	2	13	-0.06466675 1.4896393 8.464691 12.797089 -10.153536 0.15316632

10	2	13	-0.036102295 1.6300812 8.757477 12.87912 -10.185183 0.24986449

10	2	13	0.054351807 1.8300323 8.985992 12.969696 -10.196152 0.33857274

10	2	13	0.16384888 1.9502411 9.299011 13.030792 -10.194858 0.42869258

10	2	13	0.350708 2.0418854 9.702484 13.079987 -10.179732 0.5203582

10	2	13	0.42926025 2.0406952 10.097626 13.115662 -10.152349 0.61607933

10	2	13	0.5827942 2.0180817 10.533234 13.156128 -10.117402 0.70946723

10	2	13	0.66848755 1.8681183 10.975983 13.1744995 -10.078011 0.8017508

10	2	13	0.71847534 1.763382 11.568695 13.187775 -10.0385275 0.88308144

10	2	13	0.62802124 1.6788788 12.011444 13.199005 -10.003899 0.9498314

10	2	13	0.5328064 1.6110382 12.30542 13.22168 -9.9826355 0.99122036

10	2	13	0.38046265 1.5301056 12.531555 13.236237 -9.977211 1.0064198

10	2	13	0.21026611 1.4206085 12.758881 13.253876 -9.98709 0.9942165

10	2	13	0.124572754 1.3408661 12.911224 13.275879 -10.010318 0.9570534

10	2	13	-0.1348877 1.2718353 13.129028 13.306061 -10.044107 0.90293145

10	2	13	-0.2824707 1.2801666 13.234955 13.335022 -10.087651 0.8317814

10	2	13	-0.4395752 1.3087311 13.273041 13.364044 -10.138952 0.750294

10	2	13	-0.44433594 1.4360809 13.144501 13.391937 -10.195923 0.66201663

10	2	13	-0.36935425 1.5277252 12.998108 13.41983 -10.252585 0.5784506

10	2	13	-0.37887573 1.6205597 12.812439 13.427673 -10.30311 0.505091

10	2	13	-0.4145813 1.7538605 12.785065 13.431335 -10.3398905 0.448319

10	2	13	-0.40029907 1.8812103 12.770782 13.432587 -10.359396 0.41253835

10	2	13	-0.21582031 2.0109406 12.770782 13.444855 -10.357573 0.40234575

