9	50	21	-0.5693054 2.3096771 6.679413 7.198303 -10.041274 1.4278011

9	50	21	-0.6062012 2.3513336 6.8686523 7.4929504 -10.388953 1.2914643

9	50	21	-0.6526184 2.283493 7.0221863 7.785858 -10.708583 1.1567307

9	50	21	-0.75616455 2.225174 7.276886 8.111603 -10.975581 1.0194141

9	50	21	-0.80615234 2.0990143 7.4518433 8.44696 -11.194223 0.8663323

9	50	21	-0.77282715 1.9335785 7.7672424 8.789642 -11.357961 0.7069779

9	50	21	-0.7049866 1.789566 8.162384 9.105499 -11.458029 0.5561256

9	50	21	-0.521698 1.628891 8.482544 9.404938 -11.501016 0.41918206

9	50	21	-0.3812561 1.411087 8.849121 9.595642 -11.495191 0.3168827

9	50	21	-0.2003479 1.2325592 9.139526 9.731293 -11.43651 0.23891386

9	50	21	0.06744385 1.1516266 9.395416 9.795898 -11.342018 0.19010244

9	50	21	0.4994812 1.1373444 9.565613 9.784302 -11.233234 0.18280809

9	50	21	0.6304016 1.1361542 9.596558 9.586731 -11.127472 0.23975326

9	50	21	0.7970276 1.2777863 9.570374 9.34967 -11.032288 0.30873975

9	50	21	0.7553711 1.2075653 9.498962 9.057678 -10.9702215 0.39540163

9	50	21	0.65063477 1.2194672 9.472778 8.831665 -10.905098 0.46967492

9	50	21	0.56018066 1.3646698 9.518005 8.635498 -10.843717 0.52335316

9	50	21	0.45663452 1.526535 9.67749 8.483856 -10.796379 0.56230414

9	50	21	0.4102173 1.5610504 9.879822 8.378815 -10.756494 0.5874347

9	50	21	0.36975098 1.6634064 10.238068 8.332733 -10.702755 0.61082494

9	50	21	0.29119873 1.6586456 10.617737 8.28598 -10.6416645 0.6326092

9	50	21	0.21740723 1.7264862 10.834351 8.28006 -10.562527 0.64703536

9	50	21	0.21621704 1.7038727 11.185455 8.30661 -10.481751 0.65326375

9	50	21	0.28881836 1.821701 11.310425 8.372742 -10.391564 0.6586325

9	50	21	0.31143188 1.8228912 11.507996 8.391968 -10.315806 0.6702056

9	50	21	0.26382446 1.924057 11.591309 8.412537 -10.241849 0.6804843

9	50	21	0.29833984 2.013321 11.580597 8.450562 -10.184026 0.68007433

9	50	21	0.2685852 2.0668793 11.480621 8.50531 -10.145488 0.6789554

9	50	21	0.16503906 2.0787811 11.305664 8.544067 -10.121681 0.66915256

9	50	21	0.094818115 2.1371002 11.105713 8.611481 -10.107445 0.643597

9	50	21	0.1376648 2.1775665 11.046204 8.697784 -10.103218 0.60687405

9	50	21	0.11029053 2.2180328 10.992645 8.796387 -10.100496 0.5744344

9	50	21	0.18289185 2.2930145 11.0390625 8.878815 -10.093763 0.53850377

9	50	21	0.203125 2.404892 11.27829 8.944489 -10.081479 0.51037705

9	50	21	0.18289185 2.442978 11.5008545 9.011444 -10.061136 0.48412284

9	50	21	0.13052368 2.4394073 11.690094 9.109161 -10.030397 0.45843512

9	50	21	0.011505127 2.423935 11.976929 9.208618 -9.98394 0.42789462

9	50	21	-0.22891235 2.3953705 12.057861 9.343475 -9.924928 0.38742468

9	50	21	-0.40267944 2.4025116 12.091187 9.541687 -9.854531 0.32552323

9	50	21	-0.6109619 2.4144135 12.299469 9.794434 -9.783338 0.25150603

9	50	21	-0.85375977 2.3632355 12.443481 10.073517 -9.703635 0.16169822

9	50	21	-0.9989624 2.3120575 12.548218 10.396362 -9.615859 0.057018965

9	50	21	-1.0013428 2.1430511 12.595825 10.742401 -9.518125 -0.052598335

9	50	21	-0.8442383 2.0026093 12.601776 11.0914 -9.409931 -0.15290298

9	50	21	-0.61572266 1.8157501 12.798157 11.380585 -9.292175 -0.23236534

9	50	21	-0.4312439 1.5670013 12.868378 11.614685 -9.164167 -0.28836584

9	50	21	-0.31817627 1.2754059 12.786255 11.80957 -9.02346 -0.33024153

9	50	21	-0.12298584 1.1052094 12.842194 11.990204 -8.877743 -0.36848485

9	50	21	0.1126709 0.987381 12.812439 12.116455 -8.733802 -0.4018657

9	50	21	0.27334595 0.77671814 12.6874695 12.19516 -8.600454 -0.4279509

9	50	21	0.42092896 0.6743622 12.573212 12.248901 -8.472114 -0.45223704

9	50	21	0.5649414 0.52915955 12.274475 12.290924 -8.360682 -0.46905246

9	50	21	0.6803894 0.39466858 11.893616 12.299835 -8.264761 -0.4769018

9	50	21	0.8553467 0.29112244 11.427063 12.294067 -8.186489 -0.47182158

9	50	21	0.9362793 0.24708557 10.920044 12.267792 -8.127583 -0.45016465

9	50	21	0.9767456 0.25660706 10.402313 12.246918 -8.088032 -0.41738707

9	50	21	1.0517273 0.25898743 9.921478 12.208282 -8.067738 -0.37745377

9	50	21	1.145752 0.22447205 9.456116 12.159363 -8.060642 -0.3276088

9	50	22	1.2028809 0.24351501 9.093109 12.100098 -8.061327 -0.26822758

9	50	22	1.2885742 0.2447052 8.795563 12.043732 -8.063695 -0.20341595

9	50	22	1.3921204 0.25422668 8.632507 11.960968 -8.065991 -0.13507123

9	50	22	1.3468933 0.23042297 8.39209 11.861816 -8.059715 -0.067146115

9	50	22	1.2980957 0.27565002 8.214752 11.774078 -8.042927 -0.013235892

9	50	22	1.1243286 0.2601776 8.182617 11.705383 -8.020313 0.029259197

9	50	22	1.0660095 0.3506317 8.098114 11.651245 -7.9874783 0.051539496

9	50	22	0.96603394 0.3601532 8.126678 11.599976 -7.9501023 0.0616358

9	50	22	0.9612732 0.38157654 8.1909485 11.563538 -7.902378 0.054734316

9	50	22	0.8934326 0.32206726 8.274261 11.538666 -7.845816 0.04106956

9	50	22	0.87677 0.30778503 8.351624 11.510193 -7.776759 0.017075794

9	50	22	0.8065491 0.32325745 8.565857 11.485901 -7.7000504 -0.010263213

9	50	22	0.7982178 0.31611633 8.668213 11.477966 -7.6176286 -0.04565395

9	50	22	0.70895386 0.30421448 8.818176 11.493591 -7.533381 -0.07973566

9	50	22	0.58517456 0.26255798 8.90744 11.513763 -7.447825 -0.11927435

9	50	22	0.40426636 0.33158875 8.930054 11.561584 -7.361415 -0.16358992

9	50	22	0.07220459 0.26255798 9.071686 11.642242 -7.2807574 -0.21420927

9	50	22	-0.15631104 0.3280182 9.114532 11.797241 -7.1996813 -0.2735107

9	50	22	-0.36102295 0.33992004 9.094299 11.966492 -7.126599 -0.33564582

9	50	22	-0.5443115 0.49464417 8.878876 12.164459 -7.0603776 -0.39521462

9	50	22	-0.5776367 0.62794495 8.58609 12.38208 -7.0079436 -0.44923732

9	50	22	-0.6216736 0.6660309 8.496826 12.612915 -6.9659348 -0.48819265

9	50	22	-0.7026062 0.6588898 8.163574 12.825928 -6.923994 -0.51535946

9	50	22	-0.7704468 0.7862396 7.9874268 13.046082 -6.879061 -0.5337381

9	50	22	-0.7109375 0.84098816 7.777954 13.2699585 -6.832891 -0.54118115

9	50	22	-0.8192444 0.96476746 7.6851196 13.4964905 -6.77948 -0.5316653

9	50	22	-0.8156738 1.051651 7.699402 13.711578 -6.718139 -0.5140721

9	50	22	-0.79663086 1.1147308 7.8196106 13.919983 -6.645655 -0.48294792

9	50	22	-0.83947754 1.1730499 8.117157 14.120087 -6.561644 -0.43922174

9	50	22	-0.8263855 1.1599579 8.493256 14.329468 -6.4699655 -0.3925432

9	50	22	-0.80496216 1.1492462 8.695587 14.516785 -6.366725 -0.3421306

9	50	22	-0.7168884 1.1147308 9.140717 14.690979 -6.259262 -0.2925367

9	50	22	-0.69070435 1.0397491 9.5061035 14.847961 -6.146209 -0.23988362

9	50	22	-0.6847534 0.99809265 9.679871 15.003693 -6.037177 -0.19442144

9	50	22	-0.70617676 1.0183258 9.873871 15.148071 -5.9359884 -0.15684669

9	50	22	-0.65023804 1.0885468 9.784607 15.28833 -5.8505335 -0.1305301

9	50	22	-0.67285156 1.1742401 10.066681 15.41098 -5.786074 -0.110589206

9	50	22	-0.46813965 1.2325592 10.089294 15.529205 -5.7440186 -0.10175478

9	50	22	-0.3907776 1.1754303 9.92981 15.606506 -5.722947 -0.09270967

9	50	22	-0.3324585 1.1742401 9.723907 15.667847 -5.721509 -0.091581404

9	50	22	-0.38006592 1.2432709 9.359711 15.715515 -5.741383 -0.09841523

9	50	22	-0.38601685 1.1147308 8.959808 15.762787 -5.7803893 -0.11761856

9	50	22	-0.5443115 1.2051849 8.797943 15.803925 -5.82341 -0.14513142

9	50	22	-0.60025024 1.282547 8.811035 15.85495 -5.870565 -0.18321742

9	50	22	-0.5776367 1.384903 8.914581 15.904358 -5.9132824 -0.22155021

9	50	22	-0.5145569 1.3372955 9.071686 15.943359 -5.946697 -0.25091544

9	50	22	-0.4050598 1.2539825 9.325195 15.964783 -5.9640865 -0.2672866

9	50	22	-0.258667 1.1730499 9.558472 15.969635 -5.964418 -0.26779696

9	50	22	-0.16226196 1.1302032 9.733429 15.954987 -5.9496646 -0.2513201

9	50	22	-0.008728027 0.98857117 9.975037 15.929718 -5.926946 -0.22394161

9	50	22	0.103149414 0.97309875 10.343994 15.887939 -5.8948455 -0.18410572

9	50	22	0.31619263 0.9504852 10.646301 15.835327 -5.8611813 -0.13558072

9	50	22	0.36975098 0.9052582 10.864105 15.762329 -5.8278913 -0.07525126

9	50	22	0.39831543 0.85765076 10.954559 15.692657 -5.801408 -0.01583286

9	50	22	0.51257324 0.84931946 10.984314 15.625549 -5.7855744 0.043216214

9	50	22	0.5482788 0.82670593 10.8593445 15.552734 -5.785839 0.10433568

9	50	22	0.3852234 0.7719574 10.809357 15.48233 -5.8039956 0.16521995

9	50	22	0.31143188 0.8600311 10.717712 15.437042 -5.836127 0.21614024

9	50	22	0.20074463 0.9790497 10.582031 15.401886 -5.8883624 0.26040205

9	50	22	0.18170166 1.032608 10.466583 15.376801 -5.959836 0.2939885

9	50	22	0.11505127 1.070694 10.363037 15.350433 -6.049129 0.31992522

9	50	22	0.13885498 1.1325836 10.167847 15.325745 -6.1487684 0.33389965

9	50	22	0.15789795 1.1492462 9.922668 15.291779 -6.2610426 0.3393752

9	50	22	0.15194702 1.1920929 9.853638 15.2491455 -6.378248 0.3357475

9	50	22	0.1293335 1.1873322 9.800079 15.198517 -6.498437 0.32108742

9	50	22	0.036499023 1.1623383 9.926239 15.14267 -6.6067977 0.29562902

9	50	22	-0.09085083 1.1004486 10.170227 15.091187 -6.7024035 0.25769356

9	50	22	-0.19320679 1.019516 10.303528 15.048584 -6.7804284 0.20935121

9	50	22	-0.21582031 0.9183502 10.477295 15.0104065 -6.8424554 0.1518322

9	50	22	-0.26461792 0.81004333 10.801025 14.972229 -6.882384 0.0919187

9	50	22	-0.30508423 0.69340515 11.135468 14.937073 -6.9010825 0.027266117

9	50	22	-0.36221313 0.6243744 11.435394 14.90686 -6.8964405 -0.036183678

9	50	22	-0.35150146 0.53034973 11.938843 14.880341 -6.8731127 -0.096522786

9	50	22	-0.1503601 0.41609192 12.483948 14.855103 -6.834672 -0.1467232

9	50	22	-0.04562378 0.37919617 12.735077 14.81488 -6.7872877 -0.1809566

9	50	22	-0.038482666 0.442276 13.082611 14.766876 -6.743438 -0.20437512

9	50	22	0.071014404 0.5267792 13.157593 14.717224 -6.7138686 -0.21969058

9	50	22	0.1614685 0.54582214 12.795776 14.659637 -6.7048144 -0.21990015

9	50	22	0.16027832 0.5565338 12.181641 14.594696 -6.7207527 -0.2048813

9	50	22	0.22573853 0.57081604 11.590118 14.533295 -6.762182 -0.1785709

9	50	22	0.21859741 0.59342957 10.965271 14.466797 -6.826083 -0.14027157

9	50	22	0.13171387 0.56248474 10.627258 14.404297 -6.898187 -0.09786812

9	50	22	0.05911255 0.6719818 10.161896 14.348877 -6.972526 -0.05404036

9	50	22	-0.0015869141 0.756485 9.816742 14.296173 -7.044558 -0.010267856

9	50	22	0.113861084 0.8219452 9.469208 14.2413025 -7.1110353 0.03356558

9	50	22	0.06982422 0.7731476 9.238312 14.170502 -7.160359 0.07783825

9	50	22	-0.04324341 0.72673035 9.16214 14.095398 -7.1837687 0.117651805

9	50	22	-0.3074646 0.641037 9.278778 14.024353 -7.1743917 0.1514529

9	50	22	-0.33721924 0.6826935 9.563232 13.970978 -7.127102 0.176746

9	50	22	-0.32531738 0.78385925 9.786987 13.916199 -7.0480456 0.20072094

9	50	22	-0.19082642 0.7410126 9.991699 13.851715 -6.941607 0.22773464

9	50	22	-0.19082642 0.59342957 10.273773 13.768005 -6.8077316 0.26284438

9	50	22	-0.15512085 0.3434906 10.580841 13.680267 -6.644189 0.303304

9	50	22	-0.12893677 0.1542511 10.964081 13.59668 -6.457114 0.3486783

9	50	22	-0.24795532 0.06855774 11.325897 13.518127 -6.2454 0.40244126

9	50	22	-0.33364868 -0.032608032 11.799591 13.459473 -6.020487 0.46280447

9	50	22	-0.3895874 0.05189514 12.104279 13.419464 -5.786634 0.5354522

9	50	22	-0.22891235 0.15663147 12.554169 13.395355 -5.565537 0.62052065

9	50	22	-0.16821289 0.13401794 12.651764 13.366547 -5.3604355 0.7277892

9	50	22	-0.06109619 0.10902405 12.666046 13.345642 -5.178482 0.8504754

9	50	22	0.021026611 0.01499939 12.470856 13.3289795 -5.0289183 0.98644143

9	50	22	0.081726074 0.03404236 12.069763 13.319763 -4.921525 1.1228135

9	50	22	0.14123535 0.1459198 11.512756 13.313934 -4.8603334 1.2581205

9	50	22	0.13528442 0.2601776 11.108093 13.307922 -4.850075 1.3815883

9	50	22	0.19836426 0.37086487 10.715332 13.303467 -4.887569 1.4862666

9	50	22	0.107910156 0.48512268 10.033356 13.289734 -4.964591 1.5628178

9	50	22	0.11505127 0.53034973 9.4823 13.282593 -5.080617 1.6054659

9	50	22	0.06625366 0.5327301 9.046692 13.269012 -5.2236123 1.6115073

9	50	22	-0.02420044 0.6255646 8.628937 13.249603 -5.386976 1.5790453

9	50	22	-0.12536621 0.66841125 8.290924 13.220306 -5.5549965 1.5105249

9	50	22	-0.2836609 0.66007996 8.063599 13.192505 -5.725565 1.4042578

9	50	22	-0.44552612 0.63508606 7.9017334 13.166351 -5.8863173 1.2613249

9	50	22	-0.70022583 0.6005707 7.956482 13.141357 -6.0324435 1.0832664

9	50	22	-0.92993164 0.6077118 8.156433 13.129578 -6.150158 0.88312805

9	50	22	-1.0751343 0.56129456 8.214752 13.129608 -6.237918 0.67128

9	50	22	-1.2358093 0.5172577 8.180237 13.138428 -6.290237 0.46462822

9	50	22	-1.291748 0.45655823 8.280212 13.158752 -6.3062816 0.2718122

9	50	22	-1.2857971 0.4506073 8.628937 13.194366 -6.283091 0.110810235

9	50	22	-1.3072205 0.42323303 9.185944 13.226318 -6.218552 -0.014430856

9	50	22	-1.4274292 0.32087708 9.911957 13.267456 -6.1118116 -0.09877627

9	50	22	-1.3357849 0.22923279 10.623688 13.325226 -5.963251 -0.14525999

9	50	22	-1.2869873 0.14353943 11.160461 13.398193 -5.7923985 -0.15094827

9	50	22	-1.2536621 0.053085327 11.504425 13.461914 -5.608654 -0.1201032

9	50	22	-1.2608032 0.006668091 11.575836 13.530884 -5.429225 -0.059963148

9	50	22	-1.2096252 -0.043319702 11.574646 13.605804 -5.259462 0.027187996

9	50	22	-1.2060547 0.06617737 11.371124 13.697601 -5.1161613 0.12762396

9	50	22	-1.1774902 0.13520813 11.221161 13.780914 -5.002151 0.23762584

9	50	22	-1.1251221 0.2863617 10.880768 13.864807 -4.9211273 0.34587738

9	50	22	-1.1322632 0.410141 10.403503 13.942596 -4.87519 0.44883868

9	50	22	-1.1727295 0.5184479 9.983368 14.026062 -4.864563 0.532714

9	50	22	-1.144165 0.6457977 9.438263 14.09729 -4.8861704 0.5994416

9	50	22	-1.0406189 0.74220276 8.801514 14.157654 -4.936565 0.64908737

9	50	22	-0.92993164 0.81837463 8.098114 14.200104 -5.0122695 0.68759847

9	50	22	-0.733551 1.0171356 7.4839783 14.2308655 -5.1017957 0.7135411

9	50	22	-0.53240967 1.1040192 7.0114746 14.230255 -5.202836 0.7340133

9	50	22	-0.26461792 1.2087555 6.699646 14.206482 -5.302167 0.75087124

9	50	22	-0.051574707 1.250412 6.46756 14.155914 -5.3939114 0.76905775

9	50	22	0.27334595 1.2873077 6.4080505 14.09317 -5.470341 0.7900455

9	50	22	0.5328064 1.3622894 6.3961487 13.998596 -5.532291 0.8209241

9	50	22	0.8553467 1.3825226 6.546112 13.886566 -5.5796175 0.86069345

9	50	22	1.0767212 1.2658844 6.46756 13.756531 -5.6124334 0.90973765

9	50	22	1.229065 1.2099457 6.5234985 13.631287 -5.6301603 0.96090984

9	50	22	1.3849792 1.1885223 6.782959 13.500519 -5.6370087 1.0125527

9	50	22	1.2957153 1.244461 6.866272 13.373566 -5.6364126 1.0636935

9	50	22	1.1243286 1.2087555 7.0614624 13.266327 -5.6346936 1.1080198

9	50	22	0.91485596 1.2920685 7.284027 13.19519 -5.6323066 1.1419833

9	50	22	0.68395996 1.2908783 7.482788 13.145538 -5.631839 1.1637607

9	50	22	0.5078125 1.3515778 7.699402 13.125488 -5.6320887 1.1738919

9	50	22	0.28881836 1.3932343 7.823181 13.128906 -5.6352077 1.176514

9	50	22	0.09005737 1.5051117 7.917206 13.162262 -5.6435227 1.1724203

9	50	22	-0.12536621 1.5289154 7.8826904 13.208557 -5.6601367 1.1630235

9	50	22	-0.3395996 1.5693817 7.808899 13.27356 -5.6842923 1.15016

9	50	22	-0.54907227 1.6669769 7.661316 13.357086 -5.71547 1.1364135

9	50	22	-0.701416 1.7907562 7.75177 13.458466 -5.7501755 1.124965

9	50	22	-0.7668762 1.9169159 7.783905 13.561279 -5.7843633 1.1198295

9	50	22	-0.76330566 2.0561676 7.873169 13.661957 -5.815208 1.1236123

9	50	22	-0.7097473 2.07164 7.731537 13.751434 -5.838289 1.1381459

9	50	22	-0.6430969 2.07164 7.6208496 13.83017 -5.8500466 1.1590195

9	50	22	-0.59906006 2.064499 7.7029724 13.890991 -5.8503757 1.1823106

9	50	22	-0.5609741 2.0633087 7.8243713 13.942474 -5.835322 1.2058918

9	50	22	-0.33364868 2.0502167 8.104065 13.985535 -5.803767 1.2300322

9	50	22	-0.1920166 1.9633331 8.380188 14.014069 -5.7602143 1.2572747

9	50	22	-0.14559937 1.9121552 8.734863 14.028778 -5.6996293 1.2891408

9	50	22	-0.04562378 1.8371735 9.263306 14.041504 -5.628244 1.322978

9	50	22	-0.06704712 1.7300568 9.646545 14.051575 -5.5470457 1.3610255

9	50	22	-0.10870361 1.596756 9.898865 14.070099 -5.467018 1.3972632

9	50	22	-0.11227417 1.4503632 10.25235 14.092316 -5.388239 1.4338738

9	50	22	-0.062286377 1.4158478 10.396362 14.120361 -5.315341 1.4720402

9	50	22	-0.049194336 1.3123016 10.521332 14.150482 -5.250112 1.5143319

9	50	22	-0.028961182 1.3194427 10.678436 14.187103 -5.1957555 1.5568117

9	50	22	-0.078948975 1.263504 10.685577 14.22699 -5.153098 1.6012154

9	50	22	-0.06347656 1.2563629 10.479675 14.277313 -5.119767 1.6457777

9	50	22	0.0126953125 1.2266083 10.25473 14.334503 -5.091933 1.6947728

9	50	22	0.08886719 1.2861176 10.163086 14.392395 -5.0626144 1.7498683

9	50	22	0.2114563 1.2730255 10.0512085 14.457794 -5.02417 1.8182318

9	50	22	0.25549316 1.3444366 10.053589 14.527313 -4.9721203 1.9023548

9	50	22	0.38641357 1.3289642 10.089294 14.607971 -4.902265 2.0058167

9	50	22	0.45663452 1.3432465 10.199982 14.685455 -4.8150387 2.1245542

9	50	22	0.5149536 1.3051605 10.373749 14.782623 -4.7064157 2.2620807

9	50	22	0.49829102 1.2063751 10.842682 14.893127 -4.5787644 2.4160821

9	50	22	0.45544434 1.1266327 11.272339 15.026001 -4.4311724 2.589955

9	50	22	0.4411621 1.0992584 11.835297 15.159027 -4.2811675 2.772881

9	50	22	0.36380005 1.0445099 12.283997 15.320282 -4.132918 2.9688666

9	50	22	0.30429077 0.8469391 12.651764 15.493774 -3.9974766 3.1668568

9	50	22	0.21621704 0.80885315 12.901703 15.682953 -3.8752728 3.3656445

9	50	22	0.26739502 0.7802887 12.962402 15.854797 -3.7814739 3.5461884

9	50	22	0.33285522 0.7874298 12.776733 16.044891 -3.716327 3.714104

9	50	22	0.47805786 0.8695526 12.589874 16.224579 -3.6858592 3.8608942

9	50	22	0.6791992 0.8600311 12.123322 16.392029 -3.6923084 3.9874113

9	50	22	0.76727295 0.9528656 11.735321 16.509308 -3.7323515 4.0837607

9	50	22	0.86724854 1.0528412 11.209259 16.644012 -3.8051138 4.148858

9	50	22	0.8470154 1.1206818 10.70343 16.764526 -3.9028075 4.179648

9	50	22	0.7553711 1.1409149 10.280914 16.88144 -4.0190363 4.17357

9	50	22	0.6744385 1.1468658 10.005981 16.961761 -4.137495 4.132118

9	50	22	0.5411377 1.1111603 9.907196 17.075043 -4.253234 4.05755

9	50	22	0.43997192 1.1278229 9.875061 17.188293 -4.34982 3.9568732

9	50	22	0.24597168 1.1313934 10.053589 17.304352 -4.42418 3.8332477

9	50	22	0.15789795 1.1980438 10.242828 17.396698 -4.4671803 3.698515

9	50	22	0.071014404 1.0278473 10.771271 17.518005 -4.474587 3.563501

9	50	23	0.055541992 0.98023987 11.4687195 17.643555 -4.438468 3.436454

9	50	23	-0.009918213 0.7707672 12.119751 17.77295 -4.362264 3.3190432

9	50	23	0.022216797 0.63746643 12.736267 17.883148 -4.2540107 3.2162967

9	50	23	0.062683105 0.5660553 13.336121 18.018799 -4.121681 3.1259432

9	50	23	0.06982422 0.41490173 13.734833 18.153046 -3.9806564 3.0495079

9	50	23	0.12219238 0.2780304 13.978821 18.290771 -3.836947 2.9834223

9	50	23	0.028167725 0.114974976 14.069275 18.403534 -3.7089581 2.9283714

9	50	23	-0.051574707 0.03642273 13.795532 18.545685 -3.5980995 2.8759208

9	50	23	-0.1515503 0.054275513 13.273041 18.69107 -3.5188487 2.8296373

9	50	23	-0.20748901 0.013809204 12.776733 18.842194 -3.477093 2.7913263

9	50	23	-0.19082642 0.19828796 11.945984 18.975525 -3.4720173 2.7646284

9	50	23	-0.06109619 0.20542908 11.260437 19.120361 -3.5034788 2.7508507

9	50	23	0.0793457 0.32206726 10.562988 19.256195 -3.5623164 2.7513752

9	50	23	0.09838867 0.4827423 9.853638 19.381927 -3.6469634 2.7645736

9	50	23	0.04840088 0.52082825 9.304962 19.478699 -3.7483673 2.7843044

9	50	23	0.18051147 0.6148529 8.700348 19.588074 -3.8641968 2.807334

9	50	23	0.32809448 0.6172333 8.046936 19.679413 -3.9900181 2.83335

9	50	23	0.45187378 0.5970001 7.674408 19.75122 -4.1204996 2.8592267

9	50	23	0.6482544 0.5434418 7.2280884 19.782013 -4.24403 2.8808563

9	50	23	0.77560425 0.49583435 6.9852905 19.811584 -4.358697 2.8999407

9	50	23	1.0541077 0.40776062 6.8258057 19.823639 -4.4572325 2.915421

9	50	23	1.2266846 0.3363495 6.6579895 19.81488 -4.5375857 2.9319615

9	50	23	1.4766235 0.21018982 6.5949097 19.770416 -4.5922036 2.9488323

9	50	23	1.5444641 0.07807922 6.78891 19.737122 -4.6194167 2.9687881

9	50	23	1.6051636 0.04475403 7.012665 19.706848 -4.615831 2.9888654

9	50	23	1.6456299 0.032852173 7.3435364 19.682465 -4.5819035 3.0085404

9	50	23	1.6253967 0.022140503 7.719635 19.64441 -4.5204473 3.0274816

9	50	23	1.5551758 0.037612915 7.9029236 19.638977 -4.434597 3.0453625

9	50	23	1.3587952 -0.02784729 8.238556 19.645325 -4.3305297 3.0632427

9	50	23	1.2326355 0.0019073486 8.52182 19.671692 -4.206806 3.079167

9	50	23	1.043396 -0.09806824 8.738434 19.685883 -4.0737343 3.0948944

9	50	23	0.94937134 -0.0849762 8.902679 19.736176 -3.92532 3.1114504

9	50	23	0.9219971 -0.2087555 9.16571 19.790833 -3.7672565 3.1333466

9	50	23	0.9136658 -0.23374939 9.279968 19.8497 -3.5936692 3.1653342

9	50	23	0.9350891 -0.2992096 9.422791 19.8833 -3.416617 3.208282

9	50	23	0.88391113 -0.35157776 9.670349 19.936188 -3.2303448 3.263549

9	50	23	0.85653687 -0.3801422 9.764374 19.989624 -3.0390444 3.3258169

9	50	23	0.7315674 -0.39085388 9.877441 20.04248 -2.8445919 3.3931332

9	50	23	0.4423523 -0.26231384 9.9357605 20.074951 -2.6576247 3.4576383

9	50	23	0.5316162 -0.45155334 9.786987 20.135223 -2.4774866 3.51275

9	50	23	0.5101929 -0.4801178 9.707245 20.185974 -2.303954 3.5608532

9	50	23	0.46139526 -0.46702576 9.826263 20.230042 -2.134485 3.5988922

