
10	9	12	2.1502686 -0.2408905 10.269012 5.303192 -2.8733099 10.384221

10	9	12	1.8241577 -0.17662048 10.789124 5.347687 -2.5383704 10.517551

10	9	12	1.4099731 -0.16352844 10.999786 5.6011047 -2.2066967 10.596621

10	9	12	0.9862671 -0.15281677 11.284241 6.0327454 -1.8848159 10.617774

10	9	12	0.6875305 -0.05760193 11.430634 6.640381 -1.573455 10.585786

10	9	12	0.46139526 -0.004043579 11.377075 7.308899 -1.3071465 10.518098

10	9	12	0.27096558 0.08164978 11.356842 8.064484 -1.0727661 10.436623

10	9	12	0.13409424 0.22447205 11.119995 8.849365 -0.8860368 10.335966

10	9	12	0.103149414 0.4184723 10.823639 9.630829 -0.7505252 10.228376

10	9	12	0.07815552 0.6148529 10.478485 10.321838 -0.6803782 10.117984

10	9	12	0.107910156 0.7719574 10.064301 10.996033 -0.66971236 10.007664

10	9	12	0.18765259 0.9933319 9.579895 11.597382 -0.71325475 9.900752

10	9	12	0.21740723 1.1254425 9.069305 12.112366 -0.8158054 9.806318

10	9	12	0.4161682 1.1849518 8.462311 12.517944 -0.96301275 9.713738

10	9	12	0.59350586 1.2765961 7.900543 12.850616 -1.142607 9.644883

10	9	12	0.68395996 1.3039703 7.3828125 13.084412 -1.3515102 9.594573

10	9	12	0.7982178 1.2480316 6.9091187 13.255005 -1.575548 9.553495

10	9	12	0.8803406 1.2932587 6.634186 13.325165 -1.7930356 9.525314

10	9	12	1.043396 1.3003998 6.4080505 13.393036 -2.0100412 9.507432

10	9	12	1.0981445 1.3361053 6.3949585 13.405121 -2.2140377 9.512773

10	9	12	1.2135925 1.346817 6.436615 13.401581 -2.405599 9.531605

10	9	12	1.2885742 1.2980194 6.544922 13.334747 -2.5766857 9.572046

10	9	12	1.3968811 1.2551727 6.6008606 13.298889 -2.724701 9.632363

10	9	12	1.4754333 1.1837616 6.615143 13.249695 -2.851904 9.716419

10	9	12	1.6123047 1.1611481 6.8258057 13.197662 -2.9578125 9.820626

10	9	12	1.6515808 1.180191 7.11026 13.0971985 -3.049606 9.9415

10	9	12	1.7563171 1.1956635 7.2090454 13.056244 -3.1366851 10.06841

10	9	12	1.6741943 1.263504 7.3756714 13.014069 -3.224515 10.20528

10	9	12	1.6920471 1.3551483 7.610138 13.01532 -3.3233647 10.331906

10	9	12	1.8027344 1.3920441 7.733917 12.991211 -3.4382803 10.446194

10	9	12	1.7408447 1.3575287 7.964813 13.0069275 -3.5693333 10.558284

10	9	12	1.6872864 1.3706207 8.158813 13.058624 -3.7109823 10.64602

10	9	12	1.5908813 1.2789764 8.273071 13.1432495 -3.8715785 10.709738

10	9	12	1.4528198 1.282547 8.378998 13.213654 -4.0387645 10.7424345

10	9	12	1.3480835 1.2670746 8.478973 13.367767 -4.226349 10.741071

10	9	12	1.3171387 1.2765961 8.527771 13.547455 -4.4310813 10.708319

10	9	12	1.2766724 1.3301544 8.4028015 13.733124 -4.6560698 10.651242

10	9	12	1.2433472 1.4122772 8.187378 13.866333 -4.897716 10.5738945

10	9	12	1.0862427 1.526535 7.854126 14.032257 -5.160481 10.479365

10	9	12	0.9422302 1.545578 7.583954 14.20459 -5.4423165 10.362257

10	9	12	0.78393555 1.6134186 7.637512 14.38269 -5.722967 10.229415

10	9	12	0.7030029 1.6824493 7.5946655 14.53302 -5.989942 10.083738

10	9	12	0.664917 1.7145844 7.7755737 14.725159 -6.235256 9.937248

10	9	12	0.63635254 1.7859955 8.254028 14.917389 -6.4478555 9.794561

10	9	12	0.6470642 1.7943268 8.65036 15.117523 -6.626541 9.656547

10	9	12	0.72680664 1.8169403 8.927673 15.271637 -6.763519 9.534873

10	9	12	0.88272095 1.8300323 9.41803 15.454193 -6.8691325 9.437664

10	9	12	0.96603394 1.8978729 9.723907 15.617737 -6.945139 9.37069

10	9	12	1.0552979 1.8431244 10.025024 15.771118 -7.0038195 9.328875

10	9	12	1.0862427 1.8395538 10.305908 15.876495 -7.0420675 9.310345

10	9	12	1.0826721 1.8359833 10.503479 16.023315 -7.06862 9.309141

10	9	12	1.120758 1.840744 10.587982 16.171967 -7.0890403 9.318452

10	9	12	1.2338257 1.8550262 10.567749 16.313538 -7.10841 9.340208

10	9	12	1.3159485 1.8752594 10.566559 16.387756 -7.1311226 9.373401

10	9	12	1.3695068 1.9704742 10.70462 16.48703 -7.157124 9.417185

10	9	12	1.3825989 1.9847565 10.748657 16.574097 -7.1905007 9.463756

10	9	12	1.3504639 1.9300079 10.96051 16.655457 -7.226627 9.509599

10	9	12	1.2195435 1.9490509 11.096191 16.69635 -7.2604933 9.541877

10	9	12	1.255249 1.9026337 11.319946 16.792236 -7.2968135 9.55307

10	9	12	1.2195435 1.8502655 11.6651 16.877136 -7.3295217 9.549784

10	9	12	1.0636292 1.7776642 11.7960205 16.95581 -7.3608813 9.519623

10	9	12	0.9374695 1.6860199 11.907898 16.98993 -7.3933697 9.458683

10	9	12	0.89224243 1.6015167 11.92099 17.073822 -7.4256496 9.379604

10	9	12	0.77560425 1.4729767 11.960266 17.147766 -7.457023 9.292719

10	9	12	0.7958374 1.4337006 12.017395 17.220947 -7.4819307 9.198483

10	9	12	0.75180054 1.3837128 11.981689 17.23407 -7.501538 9.110545

10	9	12	0.8053589 1.3325348 12.099518 17.284973 -7.515936 9.028925

10	9	12	0.8517761 1.314682 12.118561 17.322235 -7.5221877 8.961596

10	9	12	0.9208069 1.2908783 12.084045 17.339783 -7.5237393 8.911232

10	9	12	1.1064758 1.4098969 12.164978 17.296326 -7.5209045 8.87864

10	9	12	1.2504883 1.4539337 12.085236 17.266418 -7.524313 8.86676

10	9	12	1.4790039 1.4277496 11.938843 17.20996 -7.5338974 8.8697405

10	9	12	1.569458 1.3932343 11.644867 17.115723 -7.5488057 8.888453

10	9	12	1.5385132 1.3194427 11.274719 16.958893 -7.567726 8.90978

10	9	12	1.4075928 1.2004242 10.920044 16.840637 -7.586827 8.925704

10	9	12	1.1695557 1.0766449 10.618927 16.727264 -7.598245 8.927844

10	9	12	1.0493469 0.9278717 10.413025 16.62796 -7.5961003 8.910687

10	9	12	0.8779602 0.8624115 10.103577 16.493134 -7.572291 8.881649

10	9	12	0.7375183 0.7529144 9.942902 16.402527 -7.5264187 8.841448

10	9	12	0.6173096 0.65174866 9.754852 16.315247 -7.45071 8.792805

10	9	12	0.53518677 0.5017853 9.641785 16.222229 -7.3398004 8.738845

10	9	12	0.4494934 0.39109802 9.67511 16.090454 -7.1916776 8.683182

10	9	12	0.41854858 0.13996887 9.9036255 15.999054 -7.001063 8.62629

10	9	12	0.50305176 -0.034988403 10.144043 15.91217 -6.7628508 8.574182

10	9	12	0.74942017 -0.19685364 11.14975 15.81311 -6.478652 8.538006

10	9	12	0.9362793 -0.27064514 11.631775 15.6762085 -6.1647954 8.524678

10	9	12	1.1505127 -0.21113586 11.860291 15.569031 -5.8289576 8.54065

10	9	12	1.3338013 -0.20518494 11.988831 15.452393 -5.495177 8.589881

10	9	12	1.4480591 -0.18495178 11.970978 15.327148 -5.1639895 8.673768

10	9	12	1.5480347 -0.13853455 11.850769 15.176147 -4.859389 8.782415

10	9	12	1.5658875 -0.10282898 11.643677 15.066071 -4.580717 8.917205

10	9	12	1.5254211 -0.01713562 11.316376 14.969391 -4.333042 9.069751

10	9	12	1.408783 0.11140442 10.995026 14.885925 -4.1197877 9.2334585

10	9	12	1.2540588 0.18638611 10.633209 14.78949 -3.9511242 9.3874855

10	9	12	1.113617 0.27326965 10.38446 14.746155 -3.813291 9.531182

10	9	12	0.863678 0.33992004 10.089294 14.718231 -3.7084162 9.649574

10	9	12	0.7030029 0.43751526 9.782227 14.708374 -3.631999 9.733024

10	9	12	0.47210693 0.47917175 9.458496 14.668884 -3.5841339 9.775435

10	9	12	0.1293335 0.5089264 9.014557 14.671509 -3.5549722 9.775734

10	9	12	-0.036102295 0.48631287 8.9800415 14.684723 -3.5383787 9.726736

10	9	12	-0.13964844 0.37205505 8.834839 14.690247 -3.5206656 9.635923

10	9	12	-0.18130493 0.29588318 8.926483 14.651428 -3.4911742 9.512744

10	9	12	-0.14678955 0.16139221 9.062164 14.632782 -3.4460566 9.361125

10	9	12	-0.053955078 0.061416626 9.339478 14.597107 -3.380807 9.193415

10	9	12	0.21621704 -0.034988403 9.573944 14.535492 -3.2938497 9.017149

10	9	12	0.43640137 -0.123062134 9.873871 14.417389 -3.1895878 8.854683

10	9	12	0.664917 -0.16947937 10.016693 14.298462 -3.0672455 8.706331

10	9	12	0.8886719 -0.21946716 10.267822 14.159119 -2.9352522 8.580023

10	9	12	0.9529419 -0.2730255 10.296387 14.001617 -2.7971966 8.47436

10	9	12	1.011261 -0.397995 10.221405 13.832214 -2.6665819 8.388412

10	9	12	1.0957642 -0.4051361 9.979797 13.687836 -2.540872 8.319381

10	9	12	1.1124268 -0.3313446 9.816742 13.542847 -2.4260004 8.269346

10	9	12	1.1195679 -0.23731995 9.697723 13.402588 -2.3239233 8.234643

10	9	12	1.1112366 -0.15638733 9.578705 13.262756 -2.2374706 8.2153635

10	9	12	1.1040955 -0.0849762 9.425171 13.14682 -2.1630695 8.208746

10	9	12	1.1100464 0.013809204 9.240692 13.041199 -2.1023743 8.210967

10	9	12	1.2278748 0.091171265 9.09668 12.938019 -2.0559285 8.217652

10	9	12	1.2183533 0.19352722 8.90506 12.822784 -2.0251625 8.227316

10	9	12	1.3671265 0.25660706 8.757477 12.722107 -2.0102708 8.234064

10	9	12	1.3873596 0.3672943 8.595612 12.6137085 -2.0092442 8.242792

10	9	12	1.5408936 0.44703674 8.467072 12.503784 -2.0237355 8.248741

10	9	12	1.6432495 0.5434418 8.334961 12.376923 -2.0531354 8.256337

10	9	12	1.7134705 0.51368713 8.050507 12.254181 -2.099355 8.262111

10	9	12	1.6860962 0.52915955 7.852936 12.129822 -2.1571827 8.264184

10	9	12	1.8265381 0.5839081 7.667267 12.01297 -2.228009 8.257178

10	9	12	1.8265381 0.60295105 7.514923 11.884033 -2.3077497 8.247846

10	9	12	1.8063049 0.6981659 7.4030457 11.773804 -2.3957176 8.230239

10	9	12	1.717041 0.80171204 7.3768616 11.674011 -2.491331 8.205898

10	9	12	1.6730042 0.86479187 7.411377 11.590576 -2.5953283 8.172322

10	9	12	1.6289673 0.9778595 7.4851685 11.511444 -2.7016058 8.133744

10	9	12	1.4528198 0.9600067 7.417328 11.457214 -2.815561 8.087158

10	9	12	1.3790283 1.0873566 7.4149475 11.427277 -2.9304645 8.031397

10	9	12	1.229065 1.0909271 7.3768616 11.412598 -3.0527208 7.9705076

10	9	12	0.9838867 1.1611481 7.4970703 11.408356 -3.171009 7.908542

10	9	12	0.6744385 1.1421051 7.643463 11.443237 -3.2896512 7.8403654

10	9	12	0.46853638 1.2730255 7.866028 11.510864 -3.4020264 7.766852

10	9	12	0.25073242 1.384903 7.968384 11.600128 -3.5131557 7.6938634

10	9	12	0.1376648 1.5182037 8.177856 11.695374 -3.6201456 7.6273665

10	9	12	0.06506348 1.5896149 8.332581 11.808899 -3.7272418 7.57241

10	9	12	0.084106445 1.8347931 8.323059 11.925507 -3.834077 7.533103

10	9	12	0.116241455 1.9288177 8.386139 12.033813 -3.9492095 7.514759

10	9	12	0.15551758 2.0502167 8.295685 12.121185 -4.065315 7.515408

10	9	12	0.1781311 2.0514069 8.169525 12.210358 -4.1867995 7.5342374

10	9	12	0.286438 2.077591 8.06955 12.290894 -4.3083434 7.5658965

10	9	12	0.4102173 2.129959 7.9136353 12.357605 -4.433129 7.609497

10	9	12	0.5220947 2.0764008 7.924347 12.392853 -4.5567203 7.6553946

10	9	12	0.50424194 2.0537872 7.9100647 12.430847 -4.677174 7.6985993

10	9	12	0.55422974 2.077591 7.905304 12.465576 -4.7929454 7.728015

10	9	12	0.6054077 2.064499 7.904114 12.491577 -4.905853 7.743204

10	9	12	0.5899353 2.0502167 8.039795 12.490662 -5.009296 7.741985

10	9	12	0.5970764 1.9264374 8.169525 12.501404 -5.1035423 7.724281

10	9	12	0.59588623 1.8109894 8.323059 12.505798 -5.1822505 7.6949477

10	9	12	0.6149292 1.7074432 8.589661 12.503754 -5.2456846 7.657336

10	9	12	0.74227905 1.5467682 8.899109 12.481323 -5.2911177 7.615477

10	9	12	0.84225464 1.3872833 9.268066 12.462555 -5.315808 7.5737777

10	9	12	1.0767212 1.3265839 9.629883 12.436279 -5.31947 7.5330253

10	9	12	1.2980957 1.2337494 10.138092 12.393524 -5.3065586 7.4980636

10	9	12	1.5635071 1.1016388 10.460632 12.3284 -5.279901 7.4713745

10	9	12	1.7586975 0.9469147 10.945038 12.2638855 -5.243237 7.454771

10	9	12	1.8919983 0.8874054 11.287811 12.199188 -5.2021685 7.445354

10	9	12	1.9443665 0.76719666 11.521088 12.139435 -5.164187 7.439503

10	9	12	1.9836426 0.7326813 11.6651 12.081665 -5.1344666 7.435245

10	9	12	2.0003052 0.74220276 11.66272 12.048035 -5.118681 7.433038

10	9	12	2.0610046 0.6993561 11.619873 12.028015 -5.120018 7.434654

10	9	12	2.0681458 0.71958923 11.60202 12.020569 -5.137045 7.442218

10	9	12	2.0943298 0.72673035 11.569885 12.017029 -5.1682544 7.4538527

10	9	12	1.9503174 0.8148041 11.507996 12.04068 -5.2122774 7.4686112

10	9	12	1.8360596 0.80885315 11.3854065 12.0894165 -5.2702203 7.48043

10	9	12	1.588501 0.82670593 11.4104 12.160889 -5.3381734 7.489548

10	9	12	1.4873352 0.86717224 11.333038 12.241882 -5.4096475 7.4903274

10	9	12	1.3504639 0.9016876 11.311615 12.354584 -5.4878845 7.485435

10	9	12	1.2112122 0.92430115 11.365173 12.481842 -5.5700746 7.4722853

10	9	12	1.075531 0.9635773 11.247345 12.62442 -5.6560416 7.450103

10	9	12	0.98269653 0.99928284 11.205688 12.754456 -5.7410693 7.42098

10	9	12	1.0338745 1.0468903 11.137848 12.907074 -5.827747 7.386507

10	9	12	1.094574 1.1147308 11.010498 13.052063 -5.9130435 7.3533564

10	9	12	1.3492737 1.2385101 10.89743 13.190033 -5.9984045 7.3239937

10	9	12	1.5099487 1.2980194 10.786743 13.282562 -6.079374 7.3066764

10	9	12	1.7313232 1.3956146 10.615356 13.382355 -6.156355 7.2976203

10	9	12	1.8360596 1.4527435 10.351135 13.4635315 -6.2284193 7.2958436

10	9	12	1.9312744 1.4717865 10.209503 13.53595 -6.2952538 7.2936754

10	9	12	1.9253235 1.4848785 10.129761 13.573212 -6.3495483 7.287482

10	9	12	1.7610779 1.3765717 10.055969 13.631134 -6.389869 7.2706623

10	9	12	1.6634827 1.1920929 10.042877 13.693481 -6.4094014 7.2381454

10	9	12	1.5992126 1.0623627 10.155945 13.7578125 -6.402998 7.190031

10	9	12	1.4421082 0.8136139 10.327332 13.791534 -6.3708143 7.1306396

10	9	12	1.3468933 0.61009216 10.309479 13.852142 -6.3073416 7.0559664

10	9	12	1.2528687 0.4339447 10.614166 13.909515 -6.214735 6.9714627

10	9	12	1.1481323 0.24232483 10.797455 13.968414 -6.0898433 6.876758

10	9	12	1.1885986 0.093551636 11.253296 14.003326 -5.936861 6.7810783

10	9	13	1.1731262 -0.00642395 11.7638855 14.059387 -5.7517376 6.686928

10	9	13	1.1576538 -0.12187195 12.297089 14.117218 -5.5419173 6.5973635

10	9	13	1.223114 -0.27540588 12.879089 14.180695 -5.3081994 6.512603

10	9	13	1.3956909 -0.2587433 13.308746 14.2247925 -5.0707974 6.4414563

10	9	13	1.5873108 -0.23136902 13.594391 14.287384 -4.8370876 6.3851666

10	9	13	1.7658386 -0.19685364 13.620575 14.345306 -4.631434 6.348451

10	9	13	1.8670044 -0.13972473 13.3289795 14.40152 -4.460683 6.329977

10	9	13	1.9729309 -0.123062134 12.633911 14.437103 -4.340113 6.327659

10	9	13	1.9574585 -0.0599823 11.867432 14.490448 -4.270812 6.3383236

10	9	13	2.0395813 0.048324585 10.899811 14.545807 -4.250831 6.3534775

10	9	13	2.076477 0.104263306 10.192841 14.597565 -4.271704 6.371385

10	9	13	1.9217529 0.21257019 9.527527 14.625336 -4.315768 6.3873754

10	9	13	1.8086853 0.31611633 9.069305 14.679626 -4.3738194 6.395573

10	9	13	1.7896423 0.31730652 8.708679 14.737396 -4.4328885 6.3967733

10	9	13	1.6277771 0.3446808 8.638458 14.79483 -4.4821134 6.3923326

10	9	13	1.6218262 0.46846008 8.637268 14.832703 -4.510936 6.3790627

10	9	13	1.6706238 0.5434418 8.853882 14.882324 -4.5176115 6.3600173

10	9	13	1.6325378 0.5101166 9.182373 14.922363 -4.498103 6.338739

10	9	13	1.6218262 0.4756012 9.582275 14.961212 -4.451357 6.3160834

10	9	13	1.6230164 0.4434662 9.823883 14.9774475 -4.384731 6.296529

10	9	13	1.6313477 0.42204285 10.085724 15.00882 -4.3031616 6.2803273

10	9	13	1.5777893 0.3446808 10.105957 15.038361 -4.2117834 6.2681766

10	9	13	1.5397034 0.2768402 10.141663 15.069153 -4.113978 6.2615695

10	9	13	1.4337769 0.3184967 10.091675 15.0816345 -4.014834 6.263235

10	9	13	1.4313965 0.3196869 10.161896 15.116943 -3.914616 6.273043

10	9	13	1.434967 0.33039856 10.0190735 15.150757 -3.812694 6.301385

10	9	13	1.4456787 0.3113556 9.960754 15.182007 -3.708943 6.348243

10	9	13	1.4492493 0.30659485 9.826263 15.191498 -3.6078227 6.40206

10	9	13	1.4813843 0.27088928 9.731049 15.220276 -3.505481 6.4622335

10	9	13	1.4611511 0.36372375 9.642975 15.2464905 -3.4040217 6.5258656

10	9	13	1.3742676 0.39466858 9.712006 15.271362 -3.3064456 6.590788

10	9	13	1.3040466 0.40657043 9.794128 15.277679 -3.2174888 6.6507015

10	9	13	1.3207092 0.43870544 9.779846 15.307129 -3.1351898 6.706492

10	9	13	1.2076416 0.4577484 9.726288 15.33313 -3.0636518 6.7592583

10	9	13	1.2397766 0.39823914 9.662018 15.363068 -3.0023851 6.80782

10	9	13	1.2409668 0.3434906 9.558472 15.36792 -2.9545875 6.8521776

10	9	13	1.2278748 0.35777283 9.454926 15.394257 -2.9181323 6.8936033

10	9	13	1.2350159 0.33396912 9.233551 15.421448 -2.895169 6.929602

10	9	13	1.3076172 0.35420227 9.115723 15.451233 -2.8819249 6.963299

10	9	13	1.3730774 0.37205505 8.909821 15.458588 -2.8770154 6.996995

10	9	13	1.3647461 0.47798157 8.703918 15.490204 -2.8782666 7.0346746

10	9	13	1.3742676 0.58747864 8.725342 15.52829 -2.8862863 7.076824

10	9	13	1.3111877 0.6898346 8.71344 15.575409 -2.9013634 7.124143

10	9	13	1.2326355 0.7219696 8.705109 15.6094055 -2.9242868 7.1716013

10	9	13	1.1826477 0.79933167 8.45517 15.678314 -2.9547348 7.218722

10	9	13	1.0743408 0.8302765 8.4539795 15.754242 -2.993292 7.2650533

10	9	13	0.96484375 0.90763855 8.320679 15.8420105 -3.0389695 7.3092694

10	9	13	0.8291626 1.0159454 8.293304 15.9105835 -3.0915287 7.3500686

10	9	13	0.7387085 1.0909271 8.273071 16.01117 -3.153594 7.387712

10	9	13	0.57922363 1.1385345 8.1719055 16.113403 -3.223665 7.420666

10	9	13	0.5387573 1.1718597 8.061218 16.220398 -3.3021252 7.4473248

10	9	13	0.5078125 1.2516022 7.956482 16.292053 -3.383117 7.466996

10	9	13	0.41140747 1.2849274 8.021942 16.385498 -3.4695866 7.4805293

10	9	13	0.43521118 1.3384857 8.233795 16.474792 -3.5557735 7.484731

10	9	13	0.5423279 1.3087311 8.334961 16.556885 -3.6433837 7.4825172

10	9	13	0.5232849 1.3242035 8.533722 16.598389 -3.7280226 7.476041

10	9	13	0.5006714 1.3206329 8.619415 16.659302 -3.8149724 7.462952

10	9	13	0.48519897 1.2480316 8.680115 16.713593 -3.9048345 7.4432807

10	9	13	0.43164063 1.1873322 8.640839 16.76361 -3.999486 7.4167466

10	9	13	0.38284302 1.2016144 8.561096 16.782776 -4.0940924 7.3841963

10	9	13	0.47924805 1.1766205 8.514679 16.8237 -4.191748 7.347177

10	9	13	0.48876953 1.1528168 8.645599 16.853394 -4.285405 7.311913

10	9	13	0.60183716 1.134964 8.856262 16.877808 -4.372102 7.279663

10	9	13	0.6637268 1.1397247 9.090729 16.870117 -4.444966 7.2559724

10	9	13	0.8803406 1.1147308 9.372803 16.881927 -4.505974 7.239609

10	9	13	0.94104004 1.1087799 9.758423 16.883545 -4.5540695 7.2336483

10	9	13	1.1255188 1.1432953 10.171417 16.882355 -4.5928473 7.234422

10	9	13	1.2492981 1.1587677 10.467773 16.850433 -4.626122 7.244343

10	9	13	1.3147583 1.1111603 10.8914795 16.837708 -4.6595707 7.2629776

10	9	13	1.2992859 1.1206818 11.100952 16.8255 -4.697299 7.287195

10	9	13	1.3016663 1.0873566 11.083099 16.81543 -4.7475834 7.3139358

10	9	13	1.3147583 1.1123505 11.092621 16.782257 -4.8109365 7.338059

10	9	13	1.4254456 1.1099701 11.035492 16.769653 -4.89382 7.3575735

10	9	13	1.5039978 1.102829 10.76889 16.74939 -4.9916887 7.3710713

10	9	13	1.492096 1.1468658 10.646301 16.720245 -5.105064 7.3773575

10	9	13	1.4849548 1.2075653 10.729614 16.663818 -5.2260695 7.372828

10	9	13	1.3825989 1.1599579 10.547516 16.626556 -5.3563485 7.3556867

10	9	13	1.3373718 1.167099 10.579651 16.587341 -5.4881945 7.3253956

10	9	13	1.2969055 1.1302032 10.624878 16.541504 -5.6230645 7.282716

10	9	13	1.2969055 1.0944977 10.586792 16.466217 -5.750177 7.231882

10	9	13	1.3421326 0.9290619 10.543945 16.40564 -5.873762 7.1732397

10	9	13	1.3290405 0.90763855 10.605835 16.335815 -5.9873424 7.110872

10	9	13	1.3635559 0.8695526 10.667725 16.257996 -6.0928326 7.0446835

10	9	13	1.4266357 0.82551575 10.696289 16.154083 -6.180281 6.981582

10	9	13	1.4754333 0.7981415 11.043823 16.065277 -6.2508903 6.9221873

10	9	13	1.6230164 0.7719574 11.333038 15.9747925 -6.3016567 6.8694386

10	9	13	1.8336792 0.8195648 11.749603 15.879517 -6.334638 6.8267574

10	9	13	2.0217285 0.81599426 12.098328 15.761108 -6.3532033 6.798375

10	9	13	2.152649 0.93382263 12.386353 15.663544 -6.3641505 6.7839475

10	9	13	2.243103 0.9445343 12.56131 15.569 -6.378316 6.7834005

10	9	13	2.4525757 1.0028534 12.592255 15.478455 -6.404276 6.794505

10	9	13	2.460907 1.0623627 12.319702 15.368683 -6.449434 6.815602

10	9	13	2.518036 1.0980682 11.935272 15.285278 -6.5208344 6.8389335

10	9	13	2.3561707 1.0278473 11.285431 15.205872 -6.6176867 6.861543

10	9	13	2.1609802 0.91716003 10.685577 15.137512 -6.738552 6.877916

10	9	13	1.7955933 0.8707428 9.947662 15.061859 -6.8680534 6.886172

10	9	13	1.3409424 0.820755 9.348999 15.023499 -7.001806 6.88222

10	9	13	0.7625122 0.72435 8.977661 15.002808 -7.1227283 6.864627

10	9	13	0.19003296 0.66960144 8.705109 15.001495 -7.218796 6.8316236

10	9	13	-0.32174683 0.65174866 8.719391 14.993988 -7.272561 6.787866

10	9	13	-0.66690063 0.57081604 8.819366 15.013031 -7.276988 6.737781

10	9	13	-0.92755127 0.5089264 9.282349 15.0277405 -7.222723 6.690922

10	9	13	-0.9811096 0.52201843 9.744141 15.029785 -7.10327 6.6526494

10	9	13	-0.8121033 0.46131897 10.38446 14.99234 -6.92731 6.6293607

10	9	13	-0.5443115 0.42204285 11.156891 14.945648 -6.692102 6.6261263

10	9	13	-0.30389404 0.3280182 11.79126 14.869476 -6.4088955 6.6430936

10	9	13	0.21502686 0.17210388 12.213776 14.766296 -6.0861535 6.6795335

10	9	13	0.6542053 0.07093811 12.786255 14.617554 -5.7482743 6.737749

10	9	13	1.1576538 -0.09687805 13.337311 14.465393 -5.3977695 6.816503

10	9	13	1.5968323 -0.22184753 13.797913 14.299133 -5.052744 6.9085593

10	9	13	1.7670288 -0.25398254 14.191864 14.122406 -4.719264 7.00719

10	9	13	1.8396301 -0.36943054 14.285889 13.944366 -4.431097 7.095655

10	9	13	1.749176 -0.3575287 14.216858 13.802368 -4.1917825 7.169539

10	9	13	1.440918 -0.27659607 13.914551 13.685974 -4.0159025 7.219515

10	9	13	1.1195679 -0.1837616 13.218292 13.600433 -3.9109714 7.237614

10	9	13	0.729187 0.010238647 12.37207 13.529205 -3.8817263 7.2219863

10	9	13	0.46258545 0.21376038 11.488953 13.498169 -3.9223354 7.1734495

10	9	13	0.15551758 0.4506073 10.591553 13.480774 -4.0205774 7.0991716

10	9	13	-0.06704712 0.7064972 9.728668 13.470123 -4.165648 7.003726

10	9	13	-0.21820068 0.8219452 8.984802 13.44873 -4.332852 6.8998175

