10	29	23	-0.7752075 2.853592 11.488953 0.0 0.0 0.0

10	29	23	-0.6526184 2.944046 11.930511 0.0 0.0 0.0

10	29	23	-0.59072876 3.0071259 12.360168 17.320313 -13.854796 -3.378373

10	29	23	-0.5383606 3.1761322 12.353027 16.857391 -13.734976 -3.1203687

10	29	23	-0.5395508 3.1071014 12.3732605 16.369507 -13.832553 -2.9192827

10	29	23	-0.54312134 2.911911 12.3220825 16.092743 -13.800093 -2.780367

10	29	23	-0.77401733 2.6726837 12.24234 15.970795 -13.624207 -2.673415

10	29	23	-1.034668 2.4156036 12.192352 16.22873 -13.34598 -2.7354739

10	29	23	-1.2072449 2.1692352 11.98645 16.708435 -12.990545 -2.9177434

10	29	23	-1.4060059 1.8704987 11.679382 17.27414 -12.609696 -3.1426494

10	29	23	-1.5143127 1.5253448 11.404449 17.940063 -12.190662 -3.4162312

10	29	23	-1.5690613 1.2194672 11.160461 18.66632 -11.713507 -3.6917758

10	29	23	-1.5345459 1.0623627 10.856964 19.345886 -11.187774 -3.9450252

10	29	23	-1.4750366 0.90763855 10.874817 19.92627 -10.669081 -4.14866

10	29	23	-1.2738953 0.7624359 11.0224 20.412506 -10.123278 -4.291745

10	29	23	-1.1703491 0.66722107 11.34137 20.777863 -9.549215 -4.3344235

10	29	23	-0.94540405 0.51368713 11.713898 21.01593 -8.950522 -4.310809

10	29	23	-0.6526184 0.45417786 12.261383 21.13031 -8.321462 -4.195786

10	29	23	-0.3003235 0.36967468 12.631531 21.084045 -7.6894965 -3.9797873

10	29	23	-0.036102295 0.23756409 13.051666 20.918915 -7.0707455 -3.6733446

10	29	23	0.2531128 0.15663147 13.2135315 20.626862 -6.447098 -3.308897

10	29	23	0.37808228 0.022140503 13.286133 20.246552 -5.8559036 -2.904319

10	29	23	0.29833984 -0.20994568 13.271851 19.863007 -5.27651 -2.4976094

10	29	23	0.23764038 -0.36824036 13.186157 19.62442 -4.707811 -2.1433702

10	29	23	0.14004517 -0.5550995 12.980255 19.417847 -4.153894 -1.8268447

10	29	23	0.030548096 -0.5800934 12.774353 19.294281 -3.6133401 -1.5588703

10	29	23	-0.17297363 -0.61698914 12.841003 19.22229 -3.1060193 -1.3364072

10	29	23	-0.40863037 -0.5443878 12.865997 19.275024 -2.6391568 -1.1808338

10	29	23	-0.6764221 -0.39204407 12.748169 19.356201 -2.2222364 -1.0882674

10	29	23	-1.0144348 -0.28730774 12.674377 19.494934 -1.8747987 -1.0632622

10	29	23	-1.2179565 -0.23612976 12.391113 19.703583 -1.5831757 -1.1106848

10	29	23	-1.3345947 -0.18138123 12.023346 19.98349 -1.3504688 -1.2097722

10	29	23	-1.2810364 -0.19566345 11.546082 20.204315 -1.1661328 -1.3419718

10	29	23	-0.9061279 -0.1421051 10.3463745 20.371582 -1.0219848 -1.4845889

10	29	23	-0.5704956 -0.082595825 9.701294 20.383057 -0.9201722 -1.5974987

10	29	23	-0.18844604 0.082839966 9.260925 20.317108 -0.8558983 -1.6851423

10	29	23	0.21859741 0.29945374 8.891968 20.060822 -0.8339755 -1.7411674

10	29	23	0.46853638 0.35777283 8.389709 19.663391 -0.85465544 -1.7612613

10	29	23	0.83392334 0.33396912 7.7755737 19.190796 -0.8936894 -1.7690016

10	29	23	1.1040955 0.3684845 7.141205 18.692749 -0.93625873 -1.7415977

10	29	23	1.3825989 0.50535583 6.7674866 18.082214 -0.98096013 -1.6869334

10	29	23	1.7098999 0.6303253 6.488983 17.406433 -1.0269005 -1.5902929

10	29	23	1.8812866 0.7862396 6.3556824 16.656433 -1.0618284 -1.4361631

10	29	23	1.9717407 0.8885956 6.515167 15.943512 -1.0847787 -1.2321049

10	29	23	1.8372498 0.9671478 6.6591797 15.178131 -1.086587 -0.98404497

10	29	23	1.6051636 1.0337982 6.762726 14.4895935 -1.0698491 -0.71884567

10	29	23	1.4052124 1.1397247 6.949585 13.9019165 -1.0356438 -0.44878507

10	29	23	1.2028809 1.3003998 6.9793396 13.464325 -1.0030441 -0.17761736

10	29	23	0.94818115 1.4289398 7.0733643 13.0477295 -0.9792891 0.09514361

10	29	23	0.7375183 1.5420074 6.9662476 12.721344 -0.96905804 0.3576896

10	29	23	0.55422974 1.6753082 6.9971924 12.467957 -0.97177464 0.61619014

10	29	23	0.36499023 1.7133942 7.1078796 12.326721 -1.001347 0.8587334

10	29	23	0.24240112 1.7776642 7.072174 12.193054 -1.0439571 1.0877686

10	29	23	0.12219238 1.8716888 7.066223 12.096863 -1.1073767 1.3020127

10	29	23	0.15551758 1.8764496 7.1007385 12.031158 -1.1950076 1.5006617

10	29	23	0.19955444 1.937149 7.1900024 12.005615 -1.3028781 1.686305

10	29	23	0.1781311 1.8764496 7.17453 11.929779 -1.4362868 1.8592043

10	29	23	0.11981201 1.9383392 7.3042603 11.863861 -1.5857856 2.0076618

10	29	23	0.084106445 1.9038239 7.2352295 11.809601 -1.7644889 2.1312695

10	29	23	0.20074463 1.9204865 7.4292297 11.799286 -1.9631388 2.225165

10	29	23	0.35546875 1.9990387 7.55777 11.728912 -2.1854973 2.3061547

10	29	23	0.55303955 2.0228424 7.788666 11.625214 -2.4360907 2.3737028

10	29	23	0.6911011 2.0442657 7.8386536 11.482971 -2.7107391 2.4301562

10	29	23	0.8148804 1.9966583 7.7351074 11.346497 -3.005063 2.4706275

10	29	23	0.88986206 1.9716644 7.6851196 11.15741 -3.3176906 2.4981472

10	29	23	0.8779602 1.9395294 7.667267 10.958862 -3.64535 2.5123832

10	29	23	0.89819336 1.9181061 7.81604 10.767273 -3.9887388 2.5090587

10	29	23	0.94937134 1.9990387 7.8957825 10.614929 -4.328863 2.498127

10	29	23	1.0195923 2.020462 8.063599 10.426514 -4.684307 2.482075

