13	12	56	-1.5639478 1.2189152 9.649085 74.75652 -10.621673 -10.055032

13	12	56	-1.3123211 1.1575428 9.339678 74.575165 -10.667074 -10.03531

13	12	56	-1.2684622 0.79140425 9.389824 74.39946 -10.740723 -9.980401

13	12	56	-1.2943584 1.0605446 9.097631 74.24345 -10.820314 -9.889463

13	12	56	-1.2719051 1.1783496 9.105565 74.11131 -10.874937 -9.772138

13	12	56	-1.3504916 1.4438974 9.112451 74.01814 -10.910646 -9.643418

13	12	56	-1.3906082 1.4561719 9.205257 73.93747 -10.916784 -9.515527

13	12	56	-1.5623012 1.551374 9.699679 73.85636 -10.903548 -9.411913

13	12	56	-1.6498691 1.5557148 10.244995 73.73467 -10.884465 -9.358706

13	12	56	-1.5033238 1.4052777 10.868 73.6 -10.869671 -9.3715

13	12	56	-1.7351917 1.2909155 11.040741 73.45199 -10.869972 -9.424085

13	12	56	-1.6190332 1.3566289 11.48307 73.2763 -10.895477 -9.472755

13	12	56	-1.5858023 1.006956 11.4239435 73.10585 -10.927494 -9.504602

13	12	56	-1.5154486 0.8424481 11.232043 72.95345 -10.94303 -9.475049

13	12	56	-1.4626085 1.017584 11.270363 72.832375 -10.908548 -9.37912

13	12	56	-1.1657758 1.1955638 11.138936 72.730316 -10.819944 -9.237252

13	12	56	-1.203647 1.3027409 11.162887 72.65397 -10.69244 -9.075134

13	12	56	-1.1645782 1.3894107 11.260783 72.60535 -10.562643 -8.91222

13	12	56	-0.9993219 1.3482463 11.168575 72.573586 -10.461749 -8.791127

13	12	56	-0.8626561 1.438808 11.067535 72.54614 -10.390603 -8.715037

13	12	56	-0.8370593 0.83885556 10.96395 72.50659 -10.355963 -8.681378

13	12	56	-0.76910067 0.7057823 11.064541 72.45693 -10.33321 -8.68751

13	12	56	-0.5059479 0.09759705 10.970238 72.404724 -10.29308 -8.716686

13	12	56	-0.53678375 -0.085322574 10.869198 72.3688 -10.251398 -8.7467375

13	12	56	-0.3661386 -0.11960129 10.75708 72.36637 -10.210165 -8.767912

13	12	56	-0.18621276 0.065863036 10.220746 72.41157 -10.20128 -8.779224

13	12	56	-0.107027434 0.23141876 9.632769 72.519554 -10.250199 -8.770478

13	12	56	-0.14639556 0.24339385 9.042247 72.67193 -10.357337 -8.742663

13	12	56	-0.18471588 0.3106041 8.3957405 72.853165 -10.504701 -8.703859

13	12	56	-0.107027434 0.49427214 7.8626995 73.07312 -10.640843 -8.6744995

13	12	56	-0.13546829 0.3092569 7.8188405 73.29534 -10.737849 -8.675323

13	12	56	-0.49591872 0.13726455 8.089777 73.5227 -10.777288 -8.71542

13	12	56	-0.65234345 0.4712201 8.455018 73.80389 -10.745839 -8.824106

13	12	56	-0.8509804 0.5167255 9.1126 74.090126 -10.658422 -8.98257

13	12	56	-0.8858578 0.6930588 9.114995 74.37219 -10.57197 -9.153626

13	12	56	-1.0574012 0.31419662 8.652757 74.64542 -10.479962 -9.300295

13	12	56	-0.9663904 0.09460327 8.605604 74.89848 -10.382798 -9.421848

13	12	56	-1.3449532 0.017812958 8.760383 75.12651 -10.240728 -9.528969

13	12	56	-1.2506492 -0.11061996 9.26648 75.30735 -10.04782 -9.636798

13	12	56	-1.1322455 -0.25821304 9.515562 75.46927 -9.790082 -9.751034

13	12	56	-1.3418097 -0.30162278 9.673184 75.615204 -9.4966345 -9.833916

13	12	56	-1.2719051 -0.2520758 9.398954 75.767715 -9.190657 -9.862078

13	12	56	-0.9913884 0.016765136 9.050778 75.94037 -8.903395 -9.828676

13	12	56	-0.87522995 -0.10837463 8.757239 76.15221 -8.667727 -9.731664

13	12	56	-1.06758 0.39757323 7.7160044 76.49279 -8.48832 -9.587269

13	12	56	-1.233435 0.80787003 7.2895412 76.88087 -8.357476 -9.43151

13	12	56	-1.2196637 1.3364209 6.850654 77.28611 -8.27045 -9.308985

13	12	56	-1.3394147 1.3479469 6.7981133 77.641884 -8.212983 -9.24979

13	12	56	-1.4673985 1.8645227 7.1224885 77.935165 -8.180727 -9.25515

13	12	56	-1.2626244 1.9184107 7.2341566 78.17248 -8.149753 -9.317121

13	12	56	-1.257535 1.6542101 7.4500074 78.37232 -8.131937 -9.409948

13	12	56	-1.2207115 1.4314733 7.503147 78.51375 -8.114815 -9.504129

13	12	56	-1.1524534 1.4856606 7.5785904 78.615906 -8.083411 -9.585939

13	12	56	-1.323398 1.4085709 7.756271 78.68575 -8.026313 -9.654927

13	12	57	-1.357078 1.314716 7.813901 78.73999 -7.9521666 -9.711896

13	12	57	-1.3844709 1.1749067 7.954309 78.78016 -7.8624835 -9.774686

13	12	57	-1.3148657 0.9425899 8.407866 78.79156 -7.7522902 -9.851993

13	12	57	-1.5760726 1.063239 8.858728 78.7837 -7.636719 -9.952908

13	12	57	-1.4117143 0.9827064 9.107511 78.76025 -7.549556 -10.069718

13	12	57	-1.2901671 0.94019485 9.525442 78.7568 -7.4983287 -10.204646

13	12	57	-1.3748909 0.5707631 9.611214 78.75208 -7.483491 -10.331638

13	12	57	-1.0562036 0.78152484 9.69923 78.75968 -7.506199 -10.433656

13	12	57	-0.9556128 0.5999524 9.845027 78.79914 -7.545268 -10.504946

13	12	57	-1.1208692 1.002166 9.7851515 78.873535 -7.6196046 -10.532886

13	12	57	-1.3067825 1.291664 9.758806 78.990395 -7.7124395 -10.539306

13	12	57	-1.3841716 1.4641054 9.443711 79.15265 -7.836773 -10.549117

13	12	57	-1.4953903 1.6033158 9.680669 79.32403 -7.988801 -10.586957

13	12	57	-1.6639398 1.7494121 9.644295 79.482666 -8.159 -10.663728

13	12	57	-1.4244379 1.801354 10.225237 79.60973 -8.332254 -10.767717

13	12	57	-1.6025674 1.7780026 10.393936 79.68874 -8.522542 -10.891049

13	12	57	-1.4064752 1.5274237 10.302925 79.7245 -8.727897 -11.001887

13	12	57	-1.1931688 1.3718971 10.266401 79.72468 -8.951187 -11.077676

13	12	57	-1.1145822 1.282982 10.152937 79.716354 -9.183131 -11.124597

13	12	57	-1.0550061 1.4335688 10.17554 79.71405 -9.402134 -11.140374

13	12	57	-1.1683204 1.1933185 9.899364 79.72799 -9.603416 -11.132552

13	12	57	-1.2445121 1.4811699 9.736053 79.75226 -9.79451 -11.10512

13	12	57	-0.9663904 1.5503261 9.765094 79.77788 -9.971614 -11.062869

13	12	57	-0.9837543 1.9146684 9.901909 79.8056 -10.143998 -11.016583

13	12	57	-1.1585907 1.9788849 9.420061 79.81876 -10.312351 -10.966439

13	12	57	-1.463357 1.7217196 9.479637 79.81172 -10.507575 -10.935031

13	12	57	-1.5226337 1.2346326 9.572594 79.80528 -10.700494 -10.951359

13	12	57	-1.748963 1.3539345 9.69953 79.75817 -10.835249 -11.025459

13	12	57	-2.1162992 1.1918216 10.427765 79.666725 -10.867961 -11.131552

13	12	57	-2.1204903 0.5822891 10.551707 79.50048 -10.795444 -11.2457905

13	12	57	-2.46687 0.3929329 11.187435 79.381966 -10.598294 -11.3466015

13	12	57	-2.689158 -0.33410522 11.664044 79.2294 -10.307739 -11.4118

13	12	57	-2.761757 -0.77613604 11.778407 79.024414 -9.96374 -11.446429

13	12	57	-2.7629545 -0.9792636 11.590248 78.84752 -9.611062 -11.431164

13	12	57	-2.58243 -0.7478449 11.121273 78.66497 -9.313518 -11.354676

13	12	57	-2.3676264 -0.25117767 10.087074 78.55728 -9.100411 -11.246189

13	12	57	-2.248175 -0.27348128 9.445807 78.50779 -8.982645 -11.123823

13	12	57	-2.2017715 0.11256592 8.60785 78.500015 -8.939415 -11.018654

13	12	57	-2.2447321 -0.017962646 8.285271 78.514275 -8.917992 -10.954715

13	12	57	-2.3263123 0.22333556 8.352181 78.52529 -8.900424 -10.93733

13	12	57	-2.4676185 0.21076173 8.580906 78.51974 -8.840473 -10.974627

13	12	57	-2.2161415 0.21240829 8.864566 78.47761 -8.747334 -11.050628

13	12	57	-2.069147 0.11346405 8.725056 78.41524 -8.62942 -11.140565

13	12	57	-2.0151095 0.5454657 8.533754 78.345116 -8.501923 -11.199522

13	12	57	-1.7395326 0.26644593 8.355025 78.27104 -8.3931675 -11.247312

13	12	57	-1.8041981 0.5610333 8.323142 78.21757 -8.306548 -11.292456

13	12	57	-1.7275575 0.9982741 7.8357553 78.18314 -8.247388 -11.337929

13	12	57	-1.6230748 1.0033635 7.8670406 78.123955 -8.216901 -11.387305

13	12	57	-1.585952 1.1734099 7.5631723 78.0661 -8.204262 -11.44203

13	12	57	-1.6036153 1.3641133 7.72768 77.99472 -8.173196 -11.49037

13	12	57	-1.2819343 1.4675483 7.6770854 77.89397 -8.125694 -11.5389185

13	12	57	-1.4389577 1.5367044 7.816745 77.77432 -8.077013 -11.57482

13	12	57	-1.3087285 1.4862593 7.8597054 77.63842 -8.028936 -11.590131

13	12	57	-1.3498929 1.531166 7.603588 77.493706 -8.005067 -11.611266

13	12	57	-1.2852273 1.3247452 7.576794 77.34745 -8.010721 -11.636428

13	12	57	-1.3380675 1.5280224 7.6164613 77.19866 -8.045617 -11.675176

13	12	57	-1.364263 1.3159136 7.753726 77.02301 -8.062766 -11.725025

13	12	57	-1.2750485 1.2136761 8.303982 76.829796 -8.059615 -11.773844

13	12	57	-1.1205697 1.1100916 8.583151 76.62093 -8.00319 -11.807849

13	12	57	-1.0617421 0.9913884 8.86262 76.396454 -7.9031343 -11.802763

13	12	57	-0.8741821 0.8997789 8.894803 76.18006 -7.7895064 -11.745567

13	12	57	-0.88705534 0.95366687 8.739427 75.991516 -7.673191 -11.651152

13	12	57	-0.90471864 0.6917116 8.549471 75.84605 -7.569377 -11.519595

13	12	57	-0.959355 0.7893086 8.45891 75.75625 -7.5023737 -11.381657

13	12	57	-1.2801379 0.8884026 8.467741 75.72668 -7.468268 -11.258956

13	12	57	-1.4153068 0.8928932 8.30473 75.74528 -7.453862 -11.172735

13	12	57	-1.557062 1.1317964 8.424032 75.7824 -7.435784 -11.108452

13	12	57	-1.4904506 1.0761123 8.644673 75.82221 -7.40019 -11.055001

13	12	57	-1.5260766 1.1359878 8.934321 75.850204 -7.3396473 -10.984128

13	12	57	-1.3922548 1.1388317 9.027128 75.87668 -7.2681785 -10.884676

13	12	57	-1.3022919 1.1367362 8.898246 75.91095 -7.2056184 -10.744135

13	12	57	-1.4227912 1.2549902 8.668624 75.96294 -7.1645865 -10.574683

13	12	57	-0.9681866 1.3850697 8.443043 76.03845 -7.166918 -10.396289

13	12	57	-1.0741663 1.5437398 8.387359 76.14484 -7.2088337 -10.239412

13	12	57	-1.345552 2.0606148 8.455766 76.28883 -7.29779 -10.108515

13	12	57	-1.3882132 1.9833755 8.424481 76.44772 -7.418892 -10.025467

13	12	57	-1.486858 2.0872595 8.719817 76.609406 -7.5576234 -9.990354

13	12	57	-1.6269667 2.208208 9.258098 76.76274 -7.6797075 -10.002092

13	12	57	-1.6290623 1.8676661 9.854907 76.89326 -7.7916784 -10.052894

13	12	57	-1.6034656 2.380799 10.675799 76.993324 -7.9049573 -10.119358

13	12	57	-1.7613872 1.7595909 10.776091 77.061165 -8.012295 -10.166172

13	12	57	-1.9083815 1.6899856 10.653795 77.10714 -8.158504 -10.179055

13	12	57	-2.1323159 1.4072237 10.64167 77.15232 -8.300035 -10.166326

13	12	57	-2.1641996 1.4929953 10.905572 77.20389 -8.42559 -10.146383

13	12	57	-2.382745 1.729204 11.607911 77.25066 -8.488403 -10.131406

13	12	57	-2.405797 1.9336789 11.773617 77.28446 -8.5022955 -10.099528

13	12	57	-2.2541625 1.8979033 11.966266 77.27921 -8.49228 -10.037336

13	12	57	-2.1396506 1.8705102 11.76224 77.267075 -8.473114 -9.917933

13	12	57	-1.9043399 1.7681231 11.701167 77.25239 -8.46486 -9.757258

13	12	57	-1.7645307 1.8473085 11.184591 77.23465 -8.475358 -9.57757

13	12	57	-1.6226257 1.5865507 11.225157 77.20518 -8.496266 -9.394269

13	12	57	-1.6569045 1.185385 10.717563 77.16265 -8.540726 -9.22763

13	12	57	-1.3745915 0.8056247 10.777887 77.11851 -8.590924 -9.099081

13	12	57	-1.049767 0.3902385 10.705438 77.07882 -8.648455 -9.033

13	12	57	-0.88855225 -0.015867004 10.386003 77.06466 -8.726526 -9.003317

13	12	57	-0.5737569 -0.066910855 9.674682 77.10808 -8.846373 -9.003255

13	12	57	-0.42376876 -0.013322297 9.312883 77.22461 -9.008244 -9.029174

13	12	57	-0.22123992 0.21704865 8.805888 77.43077 -9.225983 -9.06774

13	12	57	0.03757187 0.5695656 8.04502 77.77566 -9.488016 -9.139788

13	12	57	-0.16765137 0.84589094 7.536977 78.167366 -9.795888 -9.274381

13	12	58	-0.60713744 1.069526 7.4188724 78.5805 -10.115941 -9.497503

13	12	58	-0.7605684 1.3765374 8.002509 79.06081 -10.425058 -9.836344

13	12	58	-1.1720626 1.4937438 8.552016 79.49665 -10.66796 -10.276069

13	12	58	-1.3587245 1.5852035 9.271869 79.861565 -10.832054 -10.773084

13	12	58	-1.4404546 0.98959213 9.545799 80.17306 -10.926505 -11.274679

13	12	58	-1.4033318 0.59441394 10.061626 80.400246 -10.949807 -11.7244005

13	12	58	-1.2898678 0.49876282 9.784403 80.56714 -10.889714 -12.097235

13	12	58	-1.1383827 0.36958146 9.773775 80.69591 -10.78245 -12.403302

13	12	58	-1.2948074 0.40026763 9.7216835 80.76771 -10.640048 -12.631019

13	12	58	-1.4223422 0.36284545 9.5452 80.83792 -10.480048 -12.787128

13	12	58	-1.3272899 0.59351575 9.24238 80.914604 -10.296824 -12.883438

13	12	58	-1.3572277 0.5438191 8.955427 80.99006 -10.107387 -12.9362135

13	12	58	-1.2576846 0.855471 8.727002 81.064606 -9.912098 -12.937971

13	12	58	-1.2443624 0.7322772 8.626262 81.11436 -9.709253 -12.906951

13	12	58	-0.93630296 0.51807266 8.04981 81.155235 -9.514457 -12.836638

13	12	58	-1.1264076 0.7747888 7.9049115 81.19013 -9.326732 -12.738588

13	12	58	-1.3286371 1.0617421 7.816446 81.223816 -9.156045 -12.61641

13	12	58	-1.0068064 0.9675879 7.5564365 81.257515 -9.011417 -12.492598

13	12	58	-0.89962924 0.89229447 7.6413097 81.28654 -8.89993 -12.369628

13	12	58	-1.0150392 0.7189549 7.442972 81.2921 -8.801792 -12.234789

13	12	58	-0.94079363 0.80772036 7.6338253 81.28572 -8.701066 -12.11171

13	12	58	-0.86639833 0.65907943 8.098459 81.27074 -8.592048 -12.007427

13	12	58	-0.9038205 0.8952882 8.055498 81.265396 -8.478958 -11.916044

13	12	58	-1.10126 0.84169966 8.300689 81.27649 -8.375335 -11.822841

13	12	58	-1.2801379 0.9702823 8.29051 81.30364 -8.284886 -11.737398

13	12	58	-1.5227834 1.2386742 8.593181 81.34166 -8.177559 -11.645342

13	12	58	-1.5361056 1.2337345 8.596474 81.3788 -8.070125 -11.536033

13	12	58	-1.6657361 1.2271482 8.813672 81.40598 -7.96265 -11.414104

13	12	58	-1.491199 1.377286 8.742121 81.41729 -7.8607674 -11.276463

13	12	58	-1.5003301 1.1133847 8.736582 81.4192 -7.7811403 -11.136067

13	12	58	-1.5846047 1.2924124 9.052425 81.4121 -7.74661 -11.000507

13	12	58	-1.629212 1.3006454 8.957373 81.398964 -7.7479224 -10.888756

13	12	58	-1.4903009 1.3982424 9.163344 81.37997 -7.796976 -10.800639

13	12	58	-1.5281721 1.5572118 9.050629 81.34769 -7.985067 -10.641168

13	12	58	-1.3428575 1.6591498 9.062604 81.33366 -8.09188 -10.524907

13	12	58	-1.2763957 2.0722907 9.063203 81.324326 -8.203295 -10.37896

13	12	58	-1.4130615 1.9624192 8.751401 81.306366 -8.335849 -10.205818

13	12	58	-1.4837146 1.8950592 8.474776 81.2722 -8.496928 -10.032518

13	12	58	-1.1150312 1.9478993 8.636141 81.21121 -8.656831 -9.895026

13	12	58	-1.1862831 1.9544857 8.854387 81.1256 -8.8215885 -9.810959

13	12	58	-1.301244 1.9076331 9.584569 81.016655 -8.977158 -9.790943

13	12	58	-1.0701246 1.7203724 9.979597 80.89715 -9.1388645 -9.820845

13	12	58	-0.9520203 1.6021184 10.017169 80.77814 -9.307416 -9.872033

13	12	58	-0.98959213 1.5687377 9.928554 80.673325 -9.489478 -9.91398

13	12	58	-1.0105486 1.6145425 9.948163 80.60329 -9.67053 -9.937384

13	12	58	-0.8265811 1.5778688 9.695338 80.56153 -9.825781 -9.923927

13	12	58	-1.095422 1.8062938 9.51167 80.54519 -9.949584 -9.886973

13	12	58	-1.1530522 1.6684304 9.539662 80.550835 -10.051104 -9.836951

13	12	58	-1.2094848 1.9158659 9.607621 80.56101 -10.141207 -9.817512

13	12	58	-1.379681 1.9122734 9.843081 80.56644 -10.216722 -9.83752

13	12	58	-1.1747571 2.2324576 9.866881 80.565834 -10.311635 -9.899386

13	12	58	-1.3265414 2.0579205 9.889335 80.56069 -10.427104 -10.0084505

13	12	58	-1.5076648 2.0392094 10.086026 80.54908 -10.560024 -10.129215

13	12	58	-1.6278648 2.0275338 9.908046 80.5226 -10.6731 -10.26657

13	12	58	-1.7732126 1.7733623 10.329869 80.47449 -10.738833 -10.416716

13	12	58	-1.7733623 1.7530046 10.302027 80.38893 -10.734289 -10.564127

13	12	58	-1.9025437 1.119971 10.765163 80.248146 -10.645594 -10.698705

13	12	58	-2.0675006 0.49936157 10.863958 80.06948 -10.488351 -10.827875

13	12	58	-2.141896 -0.18935624 11.4211 79.875374 -10.264727 -10.957063

13	12	58	-1.9194585 -0.29413834 11.679013 79.66383 -10.011673 -11.077711

13	12	58	-1.6447797 -0.6860234 11.202853 79.47309 -9.786233 -11.148731

13	12	58	-1.2901671 -0.34069154 10.292896 79.3427 -9.640371 -11.13127

13	12	58	-1.26951 -0.14429992 9.438173 79.299545 -9.5847025 -11.024093

13	12	58	-1.2578343 0.21959335 8.628956 79.339806 -9.609656 -10.87594

13	12	58	-1.2121793 0.58902514 7.933652 79.4571 -9.681894 -10.756467

13	12	58	-1.2401711 1.2340338 7.5553885 79.62651 -9.76065 -10.705662

13	12	58	-1.6220269 1.4422508 7.866891 79.79 -9.823994 -10.733067

13	12	58	-2.0589683 1.6259189 8.341554 79.905045 -9.853836 -10.84809

13	12	58	-1.9844234 1.3010944 8.552615 79.940605 -9.830959 -11.035526

13	12	58	-1.9681073 1.0066566 8.7472105 79.90507 -9.777856 -11.248362

13	12	58	-1.8878741 0.65339124 8.766969 79.819 -9.693929 -11.43758

13	12	58	-2.13995 0.57675064 8.647517 79.7026 -9.573453 -11.599237

13	12	58	-2.2634432 0.5774991 8.9988365 79.572945 -9.387289 -11.744638

13	12	58	-2.1531227 0.545316 9.124725 79.42808 -9.144366 -11.888413

13	12	58	-2.2812562 0.73093003 9.246572 79.24304 -8.864243 -12.01449

13	12	58	-2.0872595 0.6813831 9.301806 79.05005 -8.561896 -12.124585

13	12	58	-2.0954924 0.6727011 9.530082 78.83351 -8.274479 -12.219516

13	12	58	-1.9667602 0.932411 9.39656 78.60184 -8.006665 -12.287039

13	12	58	-1.6512163 0.7788304 9.2118435 78.35657 -7.7725863 -12.320534

13	12	58	-1.8603314 0.63632673 9.143137 78.10665 -7.5759487 -12.309566

13	12	58	-1.7021104 0.8125104 8.744366 77.86676 -7.4199753 -12.247429

13	12	58	-1.5658937 0.6936575 8.364756 77.65087 -7.2890244 -12.145288

13	12	58	-1.4069242 0.7075786 7.8978763 77.46573 -7.199 -12.034444

13	12	58	-1.5738273 0.9168434 7.8333607 77.303764 -7.134557 -11.927833

13	12	58	-0.9837543 1.2081376 7.404652 77.15864 -7.1027517 -11.841184

13	12	58	-1.201701 1.1657758 7.356901 77.01615 -7.092994 -11.7852745

13	12	58	-1.0009685 1.1594888 7.363338 76.871796 -7.1044593 -11.761664

13	12	58	-1.0520123 1.30319 7.6279874 76.72303 -7.1023836 -11.792536

13	12	58	-1.2606784 1.2603791 7.9585004 76.56015 -7.0795617 -11.85233

13	12	58	-1.167123 1.1186239 8.26611 76.39184 -7.0357165 -11.935677

13	12	58	-1.2424164 1.0153385 8.523275 76.225266 -6.968706 -12.031824

13	12	58	-1.4093193 0.99557966 8.786728 76.057945 -6.889155 -12.126693

13	12	58	-1.472937 0.9494755 8.62701 75.908936 -6.8110805 -12.203883

13	12	58	-1.2888199 0.8247849 8.641081 75.77967 -6.7549357 -12.2631855

13	12	58	-1.4049783 0.92657316 8.519085 75.67573 -6.7065644 -12.305085

13	12	58	-1.2296928 1.0388397 8.446785 75.59086 -6.666346 -12.330249

13	12	58	-1.1097922 1.0547067 8.366102 75.520485 -6.6593413 -12.363333

13	12	58	-1.3106744 0.9780661 8.448431 75.46099 -6.6773458 -12.39187

13	12	58	-1.3004956 1.0238708 8.493038 75.42119 -6.7165947 -12.435862

13	12	59	-1.0398875 1.1850857 8.716524 75.403755 -6.758958 -12.500095

