17	48	41	-1.0464739 2.2203329 8.067473 80.04377 -6.9026403 -10.463941

17	48	41	-1.1142828 2.302512 9.06455 79.83362 -7.093035 -10.441756

17	48	41	-1.0572515 2.2655387 10.465038 79.60679 -7.253996 -10.428959

17	48	41	-0.67614394 1.8380278 11.256592 79.35621 -7.39407 -10.390012

17	48	41	-0.56178176 1.4419514 11.632909 79.09795 -7.529782 -10.274219

17	48	41	-0.3436853 1.2302916 11.134147 78.87419 -7.6747174 -10.056459

17	48	41	-0.101339266 1.1431727 11.203452 78.69583 -7.842847 -9.745353

17	48	41	-0.124541014 1.4507831 11.10346 78.57511 -8.003635 -9.378095

17	48	41	-0.5019063 1.5596068 11.604019 78.501686 -8.133839 -8.988767

17	48	41	-0.69994444 1.7001644 12.123888 78.50507 -8.259779 -8.632623

17	48	41	-0.6725514 1.798959 12.842394 78.506165 -8.377787 -8.334045

17	48	41	-0.9142987 1.4058765 13.6647835 78.50317 -8.485413 -8.053461

17	48	41	-0.8092172 1.1770024 14.162798 78.51049 -8.594491 -7.7430825

17	48	41	-0.47331575 0.7427554 12.990287 78.559166 -8.71134 -7.3343716

17	48	41	-0.20627105 0.9529184 11.646232 78.673225 -8.839014 -6.781057

17	48	41	0.54351974 1.1282039 9.717792 78.89614 -8.975884 -6.085416

17	48	41	0.9909393 1.4286292 8.80963 79.16028 -9.098517 -5.327218

17	48	41	1.3427079 1.6941769 7.561526 79.45939 -9.174337 -4.603557

17	48	41	1.3439053 2.0633094 6.9018474 79.76667 -9.210253 -4.000117

17	48	41	0.8946895 1.9621197 7.034771 80.071465 -9.199112 -3.622617

17	48	41	0.321232 1.841321 8.862021 80.35698 -9.105739 -3.5923538

17	48	41	-0.48349458 1.4293776 11.876902 80.61104 -8.8736315 -3.9547582

17	48	41	-1.0538086 0.9523196 13.57497 80.80604 -8.550648 -4.602861

17	48	41	-1.443598 0.6550378 14.487623 80.970085 -8.221973 -5.4089746

17	48	41	-1.7088464 0.45430526 13.609549 81.2282 -7.9534974 -6.204449

17	48	41	-1.5468832 0.8858578 12.066109 81.51563 -7.73787 -6.836905

17	48	41	-1.7049545 1.3680053 9.792935 81.83098 -7.5300975 -7.2690125

17	48	41	-1.955234 1.9556831 8.608898 82.1258 -7.3142056 -7.549411

17	48	41	-1.7497115 2.0237916 7.4684196 82.3014 -7.0950737 -7.7651925

17	48	41	-1.7315991 1.7753083 7.291038 82.366295 -6.8885894 -7.9763746

17	48	41	-1.1114388 1.3897101 7.558083 82.34547 -6.651927 -8.178289

17	48	41	-0.80757064 0.83436495 7.7960877 82.23627 -6.3730645 -8.340125

17	48	41	-0.53558624 0.5034032 8.256381 82.08749 -6.0341425 -8.408302

17	48	41	-0.40266266 -0.2665956 8.464897 81.890144 -5.671689 -8.365805

17	48	41	-0.21151017 -0.3622467 7.728279 81.749825 -5.341995 -8.212582

17	48	41	-0.08666977 -0.042062532 6.8192196 81.69999 -5.1088114 -7.964748

17	48	41	-0.13471985 0.2972818 6.02048 81.758316 -5.0039454 -7.679974

17	48	41	-0.26584718 0.56028485 5.248236 81.910164 -5.0253267 -7.4246616

17	48	41	-0.26539811 0.49082932 4.907395 82.16263 -5.16614 -7.203077

17	48	41	-0.26764342 1.0208771 4.5884085 82.48237 -5.3758335 -7.0454245

17	48	41	-0.07634125 1.271007 5.016668 82.80997 -5.604677 -6.964848

17	48	41	-0.5083429 1.056952 5.898634 83.12338 -5.8339357 -6.9418445

17	48	41	-0.5195696 1.0577005 6.6595016 83.41051 -6.0333576 -6.9861374

17	48	41	-0.8060738 1.429677 7.911648 83.6801 -6.1870584 -7.064823

17	48	41	-0.8279283 1.2448114 8.73269 83.93733 -6.3210545 -7.1658134

17	48	41	-0.9321117 1.3543836 9.428593 84.210266 -6.4807353 -7.2873244

17	48	41	-1.0789562 1.2864249 9.406888 84.53711 -6.67426 -7.3889484

17	48	41	-1.1180251 1.4058765 8.982371 84.86002 -6.919148 -7.4596868

17	48	41	-1.2100836 1.607058 8.984167 85.23193 -7.182542 -7.5264006

17	48	41	-1.9044896 1.8570383 9.010063 85.5654 -7.438493 -7.60512

17	48	41	-1.9987935 1.8965561 9.08865 85.77775 -7.6653385 -7.727555

17	48	41	-2.3385868 2.0294797 9.627679 85.9085 -7.8647017 -7.933838

17	48	41	-2.734813 1.5239809 11.452235 85.927986 -8.008311 -8.2320795

17	48	41	-2.7638526 1.1006612 12.723242 85.88672 -8.106965 -8.621826

17	48	41	-2.7071204 0.5134323 14.87846 85.674446 -8.148161 -9.06611

17	48	41	-2.553989 -0.28755203 15.410005 85.4039 -8.165949 -9.455234

17	48	41	-1.9148182 -0.6277945 14.398109 85.1228 -8.193691 -9.693458

17	48	41	-1.5004797 -0.5831873 12.994778 84.86748 -8.213725 -9.7159395

17	48	41	-0.77613604 -0.2350113 11.566747 84.65885 -8.205978 -9.541115

17	48	41	-0.540526 -0.040415954 10.685978 84.47342 -8.129526 -9.271117

17	48	41	-0.8027806 0.09535172 10.146501 84.28847 -7.9814525 -8.971357

17	48	41	-1.4018348 0.050145723 11.013947 84.08569 -7.759119 -8.783345

17	48	41	-2.285148 -0.2336641 13.167368 83.8818 -7.4839034 -8.791599

17	48	41	-2.7259812 -0.3091072 14.735357 83.6334 -7.1534934 -8.990543

17	48	41	-3.0967603 -0.41583526 15.721507 83.392525 -6.807204 -9.313869

17	48	41	-3.0924194 -0.053139497 15.713424 83.17547 -6.5058007 -9.624523

17	48	41	-3.1609766 0.20222946 14.65722 82.96638 -6.2588325 -9.84181

17	48	41	-2.7921438 0.678539 12.22403 82.80393 -6.0710735 -9.885832

17	48	41	-2.3171813 1.0359956 10.281968 82.66859 -5.901914 -9.742637

17	48	41	-1.8200651 1.5447876 8.405621 82.54114 -5.70943 -9.46508

17	48	41	-1.5778688 1.6155903 7.276219 82.40981 -5.4943357 -9.12622

17	48	41	-1.1451187 1.653312 6.1876826 82.27145 -5.303872 -8.798474

17	48	41	-1.2220588 1.6958236 5.8924966 82.08239 -5.1574974 -8.538013

17	48	41	-1.0879376 1.6848962 5.764812 81.872505 -5.0856147 -8.3717

17	48	41	-1.2407699 1.5703844 5.713768 81.66601 -5.08713 -8.288437

17	48	41	-1.325344 1.7155824 5.528753 81.46383 -5.1540685 -8.225148

17	48	41	-1.4754817 1.900897 5.109325 81.29227 -5.272806 -8.171024

17	48	41	-1.5425422 1.9652632 4.5397596 81.14055 -5.4482355 -8.093938

17	48	41	-1.4403049 1.927392 4.629423 80.98735 -5.6600714 -7.9899855

17	48	41	-1.3087285 1.8654208 4.1626935 80.83304 -5.894835 -7.8566833

17	48	41	-1.0639874 1.7206719 3.8874161 80.68255 -6.1258435 -7.699539

17	48	41	-0.9108559 1.5935861 3.3159046 80.531395 -6.36184 -7.5281878

17	48	41	-0.6822812 1.6308587 3.1217582 80.3836 -6.582797 -7.360252

17	48	41	-0.48903304 1.8690133 3.2611184 80.2317 -6.786776 -7.2041526

17	48	41	-0.36389327 2.1680915 4.5081754 80.07679 -6.9615083 -7.1005735

17	48	41	-0.29803026 2.117347 5.453609 79.914604 -7.101051 -7.0695777

17	48	41	-0.48618898 2.4418721 6.7722173 79.74949 -7.228035 -7.1075296

17	48	41	-0.50355285 2.3772066 8.007149 79.585655 -7.3486166 -7.199529

17	48	41	-0.3903882 2.172133 9.448801 79.42066 -7.47205 -7.333715

17	48	41	-0.14879058 2.1110601 10.293644 79.25296 -7.6077604 -7.454052

17	48	41	-0.1525328 1.8996996 10.339149 79.09873 -7.7366896 -7.5007997

17	48	42	-0.19998413 1.7845889 10.171349 78.972824 -7.86793 -7.438702

17	48	42	-0.030237122 1.7277073 9.398207 78.8998 -7.992887 -7.280045

17	48	42	-0.24384293 2.0990849 9.601184 78.87022 -8.101626 -7.074203

17	48	42	-0.25372237 2.002386 10.373728 78.856186 -8.160254 -6.8788476

17	48	42	-0.3466791 1.8517991 11.428584 78.83823 -8.180276 -6.746396

17	48	42	-0.5185217 1.6705261 13.021122 78.807365 -8.177827 -6.673753

17	48	42	-0.66416883 1.2945081 14.735208 78.76989 -8.142328 -6.640693

17	48	42	-0.5806425 0.99557966 16.001125 78.74735 -8.087612 -6.608825

17	48	42	-0.5402266 0.3861969 15.924186 78.75823 -8.057404 -6.5166917

17	48	42	-0.19429596 0.669857 13.983321 78.827156 -8.077383 -6.2646275

17	48	42	0.32692015 0.5239105 12.300371 79.025734 -8.143203 -5.829556

17	48	42	0.6369255 0.9599538 10.805729 79.27837 -8.224391 -5.3018236

17	48	42	1.3994398 1.4206957 9.446856 79.561646 -8.257953 -4.73902

17	48	42	1.4132112 1.4873071 8.573571 79.92178 -8.286411 -4.2648916

17	48	42	1.4009367 1.2431648 8.26656 80.274796 -8.344198 -3.9489584

17	48	42	0.93375826 1.3759388 9.032816 80.62116 -8.371832 -3.9070654

17	48	42	0.19414628 1.2702584 10.571167 80.97432 -8.323169 -4.160535

17	48	42	-0.24219635 1.095422 13.149256 81.285225 -8.185398 -4.6762395

17	48	42	-0.77613604 0.8551717 14.246474 81.54662 -7.982391 -5.3540177

17	48	42	-1.0717713 0.6011499 13.966107 81.78738 -7.759411 -6.0273976

17	48	42	-1.2121793 0.81730044 13.015584 82.03289 -7.5463347 -6.5914116

17	48	42	-1.0939251 0.947829 10.926977 82.296646 -7.3407297 -6.978816

17	48	42	-1.2174183 1.1515553 9.615704 82.61969 -7.1661835 -7.225824

17	48	42	-1.2554393 1.3070819 8.17495 82.84585 -7.016902 -7.383071

17	48	42	-1.4099181 1.176703 7.476203 83.03199 -6.904908 -7.5239086

17	48	42	-1.0966196 1.1234138 7.1923933 83.14834 -6.818408 -7.66215

17	48	42	-0.83062273 1.0370435 6.8590364 83.208015 -6.7275953 -7.76276

17	48	42	-0.71730834 0.94273955 6.568491 83.23537 -6.602729 -7.769744

17	48	42	-0.5980064 0.6912625 6.5334635 83.26144 -6.45718 -7.6850743

17	48	42	-0.52376086 0.6644682 6.3189597 83.29844 -6.307479 -7.5071898

17	48	42	-0.12678635 0.5945636 5.6962547 83.36529 -6.1720166 -7.2668886

17	48	42	-0.061222687 0.8557704 5.2139573 83.47641 -6.0956197 -6.993117

17	48	42	0.051343232 0.9988728 4.7509704 83.6347 -6.0754695 -6.7060356

17	48	42	0.12753479 1.2548405 4.5295806 83.83377 -6.114707 -6.4456625

17	48	42	0.06661148 1.4172528 4.588109 84.06776 -6.2092977 -6.241442

17	48	42	-0.06301895 1.5322137 4.674629 84.32101 -6.3632145 -6.106126

17	48	42	-0.17229171 1.6280146 5.5774016 84.58017 -6.5462084 -6.06568

17	48	42	-0.32572266 1.6860938 6.9392695 84.83568 -6.7529564 -6.137091

17	48	42	-0.38005966 1.3620176 8.4834585 85.06113 -6.953432 -6.308743

17	48	42	-0.35670823 1.5361056 9.67079 85.25948 -7.1485868 -6.509689

17	48	42	-0.36853364 1.1508069 10.022259 85.45808 -7.3269362 -6.6718936

17	48	42	-0.048798524 1.1329939 9.950408 85.6596 -7.52066 -6.7528877

17	48	42	-0.18875748 1.1924204 9.03117 85.88169 -7.7237024 -6.7395625

17	48	42	-0.49846345 1.345552 8.616681 86.164474 -7.9342947 -6.6586175

17	48	42	-0.98794556 1.5289207 8.3869095 86.41271 -8.139945 -6.6094947

17	48	42	-1.2255015 1.9782861 8.019274 86.63798 -8.346115 -6.650055

17	48	42	-1.38492 1.9796333 8.688232 86.813255 -8.560191 -6.815423

17	48	42	-1.7232165 1.3732443 10.469229 86.91038 -8.722573 -7.1248116

17	48	42	-1.979783 0.88960004 12.075988 86.89135 -8.788577 -7.5311146

17	48	42	-1.9679576 0.099543 15.20553 86.76544 -8.749124 -7.998344

17	48	42	-2.1565654 -0.590522 16.945211 86.57657 -8.646547 -8.444612

17	48	42	-1.6169375 -1.013692 16.617094 86.38371 -8.562265 -8.751549

17	48	42	-1.3103751 -0.64845157 14.380745 86.26703 -8.567169 -8.80164

17	48	42	-1.0189312 -0.24863297 11.288924 86.277725 -8.660474 -8.5946045

17	48	42	-0.6700067 0.23201752 9.458382 86.36641 -8.806959 -8.247647

17	48	42	-0.5098398 1.0776091 7.615114 86.5202 -8.929263 -7.87776

17	48	42	-1.2207115 1.6434325 7.833061 86.60421 -8.9773655 -7.6076236

17	48	42	-1.9327807 1.2740006 10.661729 86.60318 -8.95928 -7.606926

17	48	42	-2.8000772 0.44412643 13.035044 86.48577 -8.861789 -7.9103327

17	48	42	-3.246449 -0.052091673 15.533498 86.27026 -8.621943 -8.411498

17	48	42	-3.5034645 -0.068557434 17.175434 86.00977 -8.263214 -8.922178

17	48	42	-3.5841467 0.21450394 16.750168 85.7291 -7.849971 -9.266116

17	48	42	-3.3837135 1.0961705 14.255606 85.49782 -7.4434967 -9.376596

17	48	42	-2.8389962 1.3605208 11.953842 85.296684 -7.090913 -9.282553

17	48	42	-2.5321343 1.8027012 9.432934 85.09814 -6.7926784 -9.042794

17	48	42	-2.0085232 2.040407 8.215965 84.85557 -6.484287 -8.725541

17	48	42	-1.2876223 1.8127304 7.4030056 84.55213 -6.179247 -8.399951

17	48	42	-1.0457253 1.6923807 7.2191877 84.1835 -5.8868546 -8.08391

17	48	42	-0.26494902 1.0847942 6.6668363 83.77662 -5.5827136 -7.7816515

17	48	42	0.09580078 0.87178713 6.6090565 83.37067 -5.2635202 -7.4648223

17	48	42	0.38544846 0.94169176 6.1528053 82.9988 -4.9556365 -7.11858

17	48	42	0.32587233 0.6394702 5.7746916 82.70071 -4.7535753 -6.786938

17	48	42	0.33380586 0.76101744 4.9594865 82.49336 -4.695574 -6.506955

17	48	42	0.07185058 1.2612772 4.457431 82.37563 -4.790311 -6.331996

17	48	42	-0.04565506 1.49075 4.8514113 82.32313 -5.019296 -6.27582

17	48	42	-0.23815475 1.834585 5.338349 82.308426 -5.328349 -6.3189054

17	48	42	-0.30940658 1.9643651 5.4726195 82.323814 -5.674522 -6.397978

17	48	42	-0.25252488 2.3079007 5.358407 82.33356 -6.040959 -6.464567

17	48	42	-0.17453705 2.2872436 4.897366 82.33277 -6.4190764 -6.4820476

17	48	42	-0.237556 2.243235 4.7535152 82.32346 -6.769528 -6.448123

17	48	42	-0.122295685 2.3680756 4.819827 82.30499 -7.0647635 -6.3904867

17	48	42	0.0055384827 2.2104533 5.5818925 82.28518 -7.308053 -6.343992

17	48	42	-0.25297394 2.2267694 5.9933867 82.26516 -7.520106 -6.3236613

17	48	42	-0.34009278 2.0426524 7.235803 82.25065 -7.718977 -6.360602

17	48	42	-0.4710704 1.8793418 8.544532 82.25686 -7.929476 -6.49778

17	48	42	-0.64695466 1.7621356 9.469309 82.27309 -8.147016 -6.7006993

17	48	42	-0.75398207 1.4600638 10.320438 82.33331 -8.40719 -6.916644

17	48	42	-0.57405627 1.3644127 10.647808 82.42032 -8.686635 -7.1002316

17	48	42	-0.737666 0.8202942 10.772498 82.52078 -8.933604 -7.2238035

17	48	42	-0.7301816 1.0596465 11.0299635 82.654465 -9.136297 -7.260731

17	48	42	-0.80727124 1.4298266 11.562106 82.81687 -9.274311 -7.2431235

17	48	42	-0.8559201 1.5651453 12.154275 82.98084 -9.377807 -7.178428

17	48	42	-0.5334906 0.68557435 13.235177 83.137436 -9.445626 -7.079116

17	48	42	-0.47571075 0.72015244 13.930033 83.29268 -9.460649 -6.945118

17	48	42	-0.48364425 0.56058425 14.218034 83.46804 -9.439422 -6.7467484

17	48	42	-0.20462447 0.47136977 13.313165 83.750145 -9.456938 -6.460201

17	48	42	0.3092569 0.6779402 11.76224 84.07975 -9.525871 -6.0912285

17	48	42	0.54157376 1.149759 10.520872 84.45632 -9.647671 -5.6901307

17	48	42	0.55654263 1.5392491 9.452992 84.90862 -9.801215 -5.3100395

17	48	42	0.7529343 1.7700691 8.844658 85.360016 -9.9352045 -5.0257096

17	48	43	0.6286926 2.049538 8.792865 85.78964 -10.045314 -4.9039235

17	48	43	0.27243346 1.9119741 9.751621 86.210266 -10.0871725 -4.9898324

17	48	43	-0.24489075 1.3142669 11.253598 86.56579 -10.014942 -5.308111

17	48	43	-0.6236032 1.0502161 13.944103 86.85261 -9.779191 -5.8008904

17	48	43	-0.7764354 0.45310774 15.6528 87.09575 -9.40821 -6.4028425

17	48	43	-1.1770024 0.5481601 15.802638 87.32568 -8.979461 -6.998744

17	48	43	-1.3138179 0.8879535 14.487324 87.598564 -8.560332 -7.4810586

17	48	43	-1.7371376 1.3057348 12.521611 87.9061 -8.22442 -7.8289833

17	48	43	-1.8814375 2.0281324 10.92563 88.21526 -7.9816446 -8.059281

17	48	43	-1.7570462 2.1818628 9.15571 88.455696 -7.8467913 -8.232563

17	48	43	-1.2609777 2.0320244 8.022567 88.63207 -7.770913 -8.338433

17	48	43	-1.079106 1.8982027 6.690936 88.734634 -7.7155576 -8.366106

17	48	43	-0.73946226 1.6943266 5.814658 88.782875 -7.6469345 -8.293645

17	48	43	-0.72808594 1.7170793 5.023703 88.79686 -7.5656495 -8.132758

17	48	43	-0.61791503 1.7332457 3.9207966 88.79384 -7.4727745 -7.908134

17	48	43	-0.38709503 1.8155745 3.7238064 88.78281 -7.4128437 -7.662821

17	48	43	-0.29683274 1.6236736 2.9620404 88.772125 -7.3756523 -7.421642

17	48	43	-0.22602996 1.5438895 2.8731253 88.770195 -7.3651896 -7.2065377

17	48	43	-0.12828323 1.4048287 3.2495925 88.78934 -7.3771935 -7.0350995

17	48	43	-0.03996689 1.402733 3.0819411 88.83485 -7.4042754 -6.904461

17	48	43	0.0029937744 1.7295035 2.6701474 88.91051 -7.4675527 -6.808404

17	48	43	-0.15417938 1.877845 3.1090348 89.01434 -7.5578027 -6.7638063

17	48	43	-0.4258644 2.0243902 4.2279577 89.12661 -7.6666746 -6.8169546

17	48	43	-0.644859 2.0935464 5.571863 89.233086 -7.7752776 -6.9740787

17	48	43	-0.8741821 1.9699036 8.048313 89.32443 -7.871853 -7.2412863

17	48	43	-0.8804691 1.5814613 10.102192 89.415405 -7.9480324 -7.5962796

17	48	43	-0.5303471 1.6323555 11.794423 89.47574 -8.024098 -7.9611883

17	48	43	-0.9656419 1.4260844 12.330608 89.526085 -8.13142 -8.247059

17	48	43	-0.89543796 1.248853 11.895164 89.61079 -8.278199 -8.399196

17	48	43	-0.5417235 1.6706758 11.006462 89.735985 -8.45569 -8.437861

17	48	43	-0.7018904 1.8471588 10.356962 89.87287 -8.646111 -8.388721

17	48	43	-0.732876 1.7907262 9.417516 89.99472 -8.847539 -8.29908

17	48	43	-0.69350785 1.8979033 8.7764 90.0843 -9.045248 -8.238648

17	48	43	-1.1817925 1.7952168 9.385333 90.12277 -9.200419 -8.263554

17	48	43	-1.5763719 1.7453705 10.542277 90.095314 -9.291775 -8.417206

17	48	43	-2.0954924 1.3582754 12.706925 90.02779 -9.3165455 -8.722045

17	48	43	-2.308649 0.59635985 14.636713 89.87396 -9.311974 -9.120616

17	48	43	-2.3444247 -0.23650818 16.473843 89.65763 -9.246238 -9.515342

17	48	43	-1.9073337 -0.65114594 16.218922 89.39464 -9.150008 -9.751279

17	48	43	-1.5819104 -0.56058425 13.612244 89.16919 -9.06507 -9.710457

17	48	43	-0.86160827 -0.4403842 11.442505 89.0264 -9.022548 -9.418423

17	48	43	-0.7961943 -0.38110748 10.082434 88.942024 -8.998307 -9.006834

17	48	43	-0.4511618 0.20432511 8.701555 88.90431 -8.942091 -8.593592

17	48	43	-0.60519147 0.719404 8.315508 88.89136 -8.867175 -8.325919

17	48	43	-1.9538869 0.84424436 9.942474 88.89326 -8.810004 -8.320877

