17	41	48	-0.90441924 1.3897101 9.081764 85.46077 -5.572571 -14.278384

17	41	48	-0.7271878 1.4428496 9.195229 85.165306 -5.5016127 -13.995285

17	41	48	-0.796344 1.7592915 9.275761 84.910675 -5.4372435 -13.674708

17	41	48	-0.732876 1.7694703 9.533076 84.71181 -5.3994117 -13.318586

17	41	48	-0.6568341 1.7076489 9.448202 84.59392 -5.4160986 -12.956571

17	41	48	-0.5867798 1.6703764 9.360485 84.66131 -5.4870644 -12.589671

17	41	48	-0.57480466 1.7955163 9.291927 84.78326 -5.6240134 -12.235625

17	41	48	-0.43035507 1.7088464 9.247919 84.95437 -5.7996035 -11.917541

17	41	48	-0.7074289 1.9199076 10.335856 84.84737 -5.9720926 -11.662136

17	41	48	-0.85562074 1.4738351 11.317216 84.756454 -6.117994 -11.470319

17	41	48	-0.67329985 1.7434245 12.654834 84.67717 -6.226044 -11.3263855

17	41	48	-0.6348299 1.4763799 13.170213 84.463875 -6.3245134 -11.16107

17	41	48	-0.54471725 0.9286688 12.972473 83.58543 -6.4583597 -10.911074

17	41	48	-0.16435821 1.2581336 12.324621 82.78515 -6.6220407 -10.5418

17	41	48	-0.26719436 1.1270064 11.415562 83.62574 -6.808705 -10.083057

17	41	48	0.14295273 1.2222084 10.623109 84.495995 -7.029365 -9.575725

17	41	48	0.25656646 1.7339941 9.668394 85.39138 -7.283928 -9.106803

17	41	48	-0.24144791 2.1553679 9.596395 85.171455 -7.5346704 -8.718277

17	41	48	-0.44921586 2.2436843 10.278975 84.95074 -7.772295 -8.47005

17	41	48	-0.5147795 2.2369483 10.779235 84.69043 -7.9643626 -8.368804

17	41	48	-0.3715274 2.2043161 10.985057 85.78952 -8.09181 -8.359727

17	41	48	-0.40161484 1.6202307 11.216026 86.79291 -8.139658 -8.381595

17	41	48	-0.3276686 1.8233583 11.35344 87.87279 -8.086838 -8.393262

17	41	48	-0.4403842 1.5251784 11.398646 88.901474 -7.930853 -8.377452

17	41	48	-0.49067962 1.3738431 11.2887745 89.88826 -7.7147818 -8.35319

17	41	48	-0.3769162 1.0701246 11.494447 90.73205 -7.442321 -8.347743

17	41	48	-0.44906616 0.91414905 11.67602 91.54342 -7.1478558 -8.393243

17	41	48	-0.47825545 0.70278853 11.486514 92.325195 -6.8477364 -8.459979

17	41	48	-0.5161267 0.5812413 11.112292 92.99697 -6.5770845 -8.531108

17	41	49	-0.58872575 0.5562433 10.1575775 93.67595 -6.328795 -8.570909

17	41	49	-0.6888675 0.59156984 9.363179 94.37705 -6.1094055 -8.554286

17	41	49	-0.8827144 0.9286688 8.432116 95.02887 -5.9190636 -8.481716

17	41	49	-1.0572515 1.3894107 7.864346 95.69992 -5.7557254 -8.364837

17	41	49	-1.1684701 1.5932868 6.9630704 96.3612 -5.627356 -8.221838

17	41	49	-1.0166858 1.5188915 6.573281 96.91841 -5.5214124 -8.051903

17	41	49	-1.1623329 1.8336868 6.0800567 97.4374 -5.41793 -7.8755317

17	41	49	-1.0809022 1.4525794 5.6788907 97.914734 -5.306252 -7.7051263

17	41	49	-0.7095245 1.529669 5.623805 97.90416 -5.2025027 -7.555808

17	41	49	-0.8147557 1.3160633 5.4557047 98.05182 -5.075678 -7.446882

17	41	49	-0.6456075 1.4867084 5.8242383 98.19553 -4.953379 -7.3650794

17	41	49	-0.3797603 1.2989987 6.0174866 98.4081 -4.8384027 -7.3372045

17	41	49	-0.6813831 1.2085867 6.2007055 98.626434 -4.7508926 -7.347542

17	41	49	-0.58992326 1.4516813 6.5165486 98.86425 -4.710436 -7.375317

17	41	49	-0.68467623 1.4263839 6.460116 99.11042 -4.7119102 -7.4242773

17	41	49	-0.6417155 1.7886305 6.629564 99.36002 -4.7453322 -7.498624

17	41	49	-1.0289602 1.6977695 6.841673 99.60236 -4.7950783 -7.612124

17	41	49	-1.1822416 1.8119819 7.6405616 99.84739 -4.861418 -7.781806

17	41	49	-1.3269905 1.7720151 8.318202 100.0534 -4.9363117 -8.010503

17	41	49	-1.5206877 1.843267 9.1814575 100.2102 -5.0078087 -8.286513

17	41	49	-1.4370117 1.6142431 9.907298 100.30324 -5.0767407 -8.566017

17	41	49	-1.4289285 1.3865666 10.47836 100.3524 -5.1393595 -8.807787

17	41	49	-1.6738193 0.99543 10.88731 100.37024 -5.2087097 -8.984712

17	41	49	-1.8248552 0.9279204 10.538535 100.37225 -5.2861023 -9.086584

17	41	49	-2.031725 0.9270222 10.174043 100.37549 -5.393898 -9.116958

17	41	49	-2.1315675 1.1075468 9.499396 100.375244 -5.5487986 -9.104235

17	41	49	-2.2781126 0.9116043 9.268276 100.35232 -5.729297 -9.089091

17	41	49	-2.4783962 1.121917 9.459728 100.29819 -5.922674 -9.11419

17	41	49	-2.4252567 1.0285112 9.788894 100.20546 -6.107619 -9.187911

17	41	49	-2.2873933 1.0005194 10.373878 100.03719 -6.2609606 -9.325515

17	41	49	-1.9950513 0.45954436 11.2524 99.78422 -6.360089 -9.475139

17	41	49	-1.979334 -0.27931917 11.744428 99.44729 -6.405492 -9.590328

17	41	49	-1.8453625 -0.26599684 11.702515 99.090294 -6.3836055 -9.6233

17	41	49	-1.7961149 0.061372377 11.67063 98.75097 -6.3124104 -9.567682

17	41	49	-1.750909 0.32362702 11.301349 98.47389 -6.22709 -9.441039

17	41	49	-2.0948937 0.26929 11.295062 98.20677 -6.142174 -9.300184

17	41	49	-2.1644988 0.7268884 11.574231 97.92535 -6.052074 -9.198788

17	41	49	-2.172133 0.34158966 12.453802 97.47637 -5.922353 -9.15227

17	41	49	-2.2929318 0.0011975098 12.894186 97.0025 -5.770247 -9.151275

17	41	49	-2.3026617 -0.3649411 13.525125 96.53384 -5.604404 -9.152513

17	41	49	-2.5848248 -0.2721341 13.2790365 95.98894 -5.4526777 -9.118049

17	41	49	-2.4797432 0.2481839 12.00773 95.64817 -5.3603945 -9.041088

17	41	49	-2.4123833 0.68497556 10.867551 95.37183 -5.3499365 -8.925721

17	41	49	-2.7855575 1.1201206 9.952803 95.14732 -5.394232 -8.791612

17	41	49	-2.8071127 1.3186079 9.738599 94.912704 -5.441482 -8.710148

17	41	49	-2.5349784 1.3578264 10.124197 94.63353 -5.445969 -8.714222

17	41	49	-2.4836352 1.1231145 10.486144 94.15083 -5.376964 -8.79168

17	41	49	-2.4556434 0.9187894 11.027418 93.62755 -5.23224 -8.899077

17	41	49	-2.3854394 1.1524534 10.914852 93.09777 -5.035423 -9.0075035

17	41	49	-2.2468276 1.0964699 10.744058 92.533424 -4.824819 -9.0487585

17	41	49	-1.9607725 1.0445279 9.708362 91.99914 -4.619638 -8.996237

17	41	49	-1.9648142 1.2355307 8.888666 91.51081 -4.424577 -8.853106

17	41	49	-1.767225 1.1841874 7.900571 90.90092 -4.2725616 -8.6402855

17	41	49	-1.7259109 1.233435 7.218439 90.33527 -4.186221 -8.399572

17	41	49	-1.6227754 1.4335688 6.2258534 89.80026 -4.1724977 -8.149239

17	41	49	-1.3365706 1.4555731 5.700745 89.30286 -4.212154 -7.9141026

17	41	49	-1.0309062 1.368604 5.3688855 88.81663 -4.295966 -7.722659

17	41	49	-0.7738907 1.2934602 4.7946796 88.33939 -4.409407 -7.558223

17	41	49	-0.536185 1.3953983 4.634812 87.87139 -4.52679 -7.42287

17	41	49	-0.38559815 1.5678396 4.9735575 87.41983 -4.6530423 -7.32198

17	41	49	-0.3225792 1.3156142 5.094506 86.982216 -4.764069 -7.2762866

17	41	49	-0.16705261 1.4459931 5.2097664 86.60302 -4.859618 -7.245427

17	41	49	-0.27812165 1.6432828 5.311854 86.24194 -4.9343114 -7.2364583

17	41	49	-0.23815475 1.7169297 5.965844 85.90026 -4.984813 -7.2365413

17	41	49	-0.26629624 1.8535954 6.2045975 85.56386 -5.019667 -7.265569

17	41	49	-0.23111938 1.7244141 7.153175 85.234375 -5.0251217 -7.3094254

17	41	49	-0.3412903 1.7163309 7.835456 84.90978 -5.015024 -7.363359

17	41	49	-0.066910855 1.5117064 8.19381 84.57955 -5.0048237 -7.4219885

17	41	49	-0.07574249 1.1710149 8.562943 84.274536 -5.014729 -7.4655166

17	41	49	-0.31255004 1.0371932 9.190738 84.008354 -5.0294833 -7.4865074

17	41	49	-0.17304017 1.3040881 9.195977 83.79696 -5.080884 -7.4944234

17	41	49	-0.3966751 1.3442047 9.432634 83.64909 -5.1792765 -7.4849815

17	41	49	-0.2800676 1.7911752 9.540411 83.556206 -5.319516 -7.447868

17	41	49	-0.33500335 1.547482 9.291628 83.52056 -5.496358 -7.3787866

17	41	49	-0.35910323 1.8672171 9.181158 83.52153 -5.688599 -7.2663713

17	41	49	-0.36015105 1.9550843 8.806337 83.5499 -5.8661594 -7.132482

17	41	49	-0.24189697 2.1290226 8.834329 83.60441 -6.0371337 -6.9812293

17	41	49	-0.3740721 2.149979 9.323512 83.66129 -6.183203 -6.824006

17	41	49	-0.22528152 2.20252 9.606274 83.71302 -6.2974367 -6.682474

17	41	49	-0.16256195 2.0953426 10.367591 83.75226 -6.378661 -6.581298

17	41	49	-0.29937744 1.7248632 11.753109 83.770065 -6.4217873 -6.511221

17	41	49	-0.11226654 1.4819183 12.322226 83.778114 -6.4378147 -6.450356

17	41	49	0.027692413 1.167572 12.746294 83.8074 -6.445154 -6.3541117

17	41	49	0.28770173 1.0005194 12.363689 83.87872 -6.456939 -6.166467

17	41	49	0.22662872 1.1238629 11.74832 83.89188 -6.47117 -5.892307

17	41	49	0.04326004 1.353186 11.489957 83.975464 -6.4855175 -5.574737

17	41	49	0.12513977 1.4304254 10.912457 84.116684 -6.5133533 -5.284732

17	41	49	-0.15283218 1.7178278 11.152558 84.29823 -6.568232 -5.0776105

17	41	49	-0.3248245 1.7612375 11.623629 84.538445 -6.666289 -4.990183

17	41	49	-0.18007553 1.5503261 11.729309 84.75246 -6.799222 -5.0075917

17	41	49	-0.07664063 1.2331357 12.157718 84.93649 -6.9431896 -5.060859

17	41	49	0.11091934 1.1196716 12.00758 85.18111 -7.069171 -5.0945954

17	41	49	0.15178436 0.93360853 11.884536 85.42338 -7.152438 -5.060315

17	41	49	0.497715 0.79828995 10.799592 85.66565 -7.1907797 -4.9362416

17	41	49	0.59755737 0.6888675 9.971214 85.90672 -7.2069273 -4.7250443

17	41	49	1.1641291 0.91355026 8.547525 86.16396 -7.209486 -4.467193

17	41	49	0.9012758 1.0059083 8.385712 86.86454 -7.1994157 -4.1415005

17	41	49	0.5366341 1.3864169 9.0406 87.216965 -7.1656137 -4.212416

17	41	49	-0.15762222 1.1437715 10.034084 87.61118 -7.1064816 -4.4515634

17	41	50	-0.29279113 1.0273137 10.406809 87.96761 -7.032513 -4.793252

17	41	50	-0.42152345 1.1014096 10.198143 88.29944 -6.9401574 -5.1352696

17	41	50	-0.5908214 0.988694 9.833651 88.69237 -6.8503556 -5.4029245

17	41	50	-0.62450135 1.0975177 8.744066 89.08854 -6.7559834 -5.563134

17	41	50	-0.6066884 1.4852115 7.9540095 89.490295 -6.6530547 -5.6259465

17	41	50	-0.90471864 1.5569124 7.2381983 89.91839 -6.5519114 -5.621867

17	41	50	-0.9722282 1.9815793 6.9148703 90.32898 -6.4655275 -5.6045413

17	41	50	-0.93226135 1.9001486 6.839876 90.71573 -6.3817515 -5.6124477

17	41	50	-0.94992465 1.7803977 6.6148944 91.06245 -6.3257523 -5.6572213

17	41	50	-1.0581496 1.9103274 6.488407 91.375534 -6.295111 -5.7454333

17	41	50	-0.981509 1.9333795 6.9813323 91.65932 -6.271536 -5.8712893

17	41	50	-0.8789722 1.588347 7.1159024 91.913994 -6.2725296 -6.033739

17	41	50	-0.62704605 1.4778768 7.3929763 92.14483 -6.295587 -6.192478

17	41	50	-0.7595206 1.2103829 7.2187386 92.37132 -6.347641 -6.3328676

17	41	50	-0.7140152 1.5227834 6.9096313 92.60289 -6.414676 -6.443783

17	41	50	-0.60429335 1.4037808 6.9341803 92.84753 -6.4894714 -6.5526114

17	41	50	-0.66596514 1.581162 6.6879425 93.0996 -6.580892 -6.6455464

17	41	50	-0.7548802 1.7548009 6.7325497 93.35173 -6.6872554 -6.7545037

17	41	50	-0.8921448 1.8058448 6.9840264 93.592186 -6.820256 -6.904404

17	41	50	-1.1264076 1.821113 7.4321947 93.80606 -6.969684 -7.0969253

17	41	50	-1.0556048 1.7229172 7.7902503 93.98604 -7.1279807 -7.318122

17	41	50	-1.0222243 1.6560063 8.109985 94.13443 -7.2915583 -7.5581937

17	41	50	-1.1668236 1.5884967 8.131091 94.24942 -7.451099 -7.7867846

17	41	50	-1.3498929 1.3789325 8.190218 94.321014 -7.606766 -8.006622

17	41	50	-1.117576 1.3476475 8.599318 94.359024 -7.7422748 -8.212359

17	41	50	-1.2723541 1.5161971 8.487051 94.36686 -7.8461447 -8.391888

17	41	50	-1.4750327 1.2422667 8.421787 94.34757 -7.932167 -8.534403

17	41	50	-1.5447876 1.4338683 8.8509445 94.3032 -7.998028 -8.698202

17	41	50	-2.1026773 1.5760726 9.597442 94.22581 -8.022851 -8.923411

17	41	50	-1.9477496 1.4364129 10.960507 94.02853 -8.0280075 -9.220909

17	41	50	-1.9923569 1.1461666 11.999646 93.768456 -8.0117 -9.590439

17	41	50	-1.8244061 0.73063064 12.804373 93.449844 -7.9710956 -9.966513

17	41	50	-1.6919316 0.008382568 13.125456 93.057274 -7.895265 -10.28748

17	41	50	-1.7697698 0.26524842 12.815599 92.66552 -7.784349 -10.489866

17	41	50	-1.6271164 0.37616774 12.319681 92.312325 -7.6263733 -10.569922

17	41	50	-1.6483722 0.72958285 11.750714 92.00818 -7.4702053 -10.562904

17	41	50	-1.6902851 0.77808195 11.905044 91.65959 -7.2791452 -10.515657

17	41	50	-1.7459693 0.45355684 12.460388 91.29095 -7.0729194 -10.493116

17	41	50	-1.8368303 -0.1526825 13.745915 90.811295 -6.846069 -10.499111

17	41	50	-2.0237916 -0.05598358 14.175073 90.3279 -6.6125994 -10.51043

17	41	50	-1.926943 -0.57824755 13.835878 89.89628 -6.4302793 -10.471317

17	41	50	-2.0664527 -0.56148237 12.979509 89.563446 -6.3555727 -10.35523

17	41	50	-2.201921 0.062719576 11.398347 89.32839 -6.386693 -10.177185

17	41	50	-2.4382796 0.59246796 9.936337 89.18914 -6.5202103 -9.980062

17	41	50	-2.3546035 1.4769787 8.817564 89.09404 -6.72399 -9.792312

17	41	50	-2.544259 1.7931212 8.3917 88.98771 -6.9076037 -9.658932

17	41	50	-2.552941 1.7474661 8.946146 88.794014 -7.034603 -9.618214

17	41	50	-2.4459138 1.1047027 9.77168 88.479866 -7.0387707 -9.690323

17	41	50	-2.3743625 0.85562074 11.080408 88.080086 -6.914605 -9.841883

17	41	50	-2.4526496 0.70009416 11.749367 87.54609 -6.673847 -10.015635

17	41	50	-2.378853 0.41763154 11.659853 87.02298 -6.4122233 -10.159822

17	41	50	-2.1046233 0.65623534 11.285781 86.54987 -6.166876 -10.24767

17	41	50	-2.1865032 0.98540086 10.522518 86.10691 -5.9815426 -10.247495

17	41	50	-2.063459 1.2672647 9.418564 85.72544 -5.876131 -10.1522

17	41	50	-1.7353413 1.3275893 8.447384 85.38918 -5.8635364 -9.998813

17	41	50	-1.4665004 1.33687 6.729855 85.022766 -5.9296565 -9.794805

17	41	50	-1.4862593 1.4230907 5.9561143 84.67574 -6.031268 -9.56388

17	41	50	-0.74110883 1.7926722 5.137766 84.338524 -6.1259646 -9.323829

17	41	50	-0.79709244 1.6613951 5.024751 83.97271 -6.2091646 -9.107333

17	41	50	-0.48349458 1.5155983 4.8797026 83.597664 -6.276812 -8.925422

17	41	50	-0.32706985 1.5798148 5.1439033 83.22471 -6.31661 -8.795588

17	41	50	-0.08981323 1.4558725 5.3476295 82.83297 -6.345967 -8.710025

17	41	50	-0.010029145 1.4630575 5.778434 82.507675 -6.376761 -8.672371

17	41	50	-0.0086819455 1.7064514 6.1552 82.21043 -6.411113 -8.657225

17	41	50	-0.002095642 1.7542021 6.4949937 81.93549 -6.459314 -8.660832

17	41	50	-0.023201752 1.8983524 6.942862 81.68863 -6.5195584 -8.668988

17	41	50	-0.13606705 1.8059944 7.2582564 81.466385 -6.5895896 -8.662522

17	41	50	-0.20567231 1.7416283 7.393126 81.26119 -6.652807 -8.629809

17	41	50	-0.067060545 2.0718415 7.4917707 81.077675 -6.7032337 -8.558099

17	41	50	0.008083191 1.9838246 7.6597214 80.916595 -6.739635 -8.456091

17	41	50	-0.08936416 1.8895208 7.942783 80.780045 -6.7693996 -8.312994

17	41	50	-0.09175918 1.9347267 8.01164 80.673615 -6.794004 -8.149673

17	41	50	-0.24668701 1.9603235 8.212671 80.59695 -6.82681 -7.9864564

17	41	50	-0.25806335 2.0282822 8.600366 80.54602 -6.8809037 -7.8525715

17	41	50	-0.22004242 1.9109262 8.912915 80.51491 -6.96828 -7.7379417

17	41	50	-0.10852432 2.0194504 9.325158 80.50343 -7.0920057 -7.6305647

17	41	50	-0.019609222 1.7814455 9.402099 80.524055 -7.2379065 -7.4945464

17	41	50	-0.30581406 1.7491127 9.416319 80.57221 -7.398409 -7.3285275

17	41	50	-0.36404297 1.715283 9.479338 80.64822 -7.5590053 -7.1398406

17	41	50	-0.6225554 1.8878741 9.918823 80.750916 -7.702571 -6.9432406

17	41	50	-0.42376876 1.8227595 10.289602 80.85771 -7.832498 -6.764484

17	41	50	-0.32437545 1.4608122 10.878628 80.9501 -7.954764 -6.603502

17	41	50	-0.21016297 1.637445 11.490705 81.027054 -8.068483 -6.430637

17	41	50	0.0597258 0.9897418 11.703861 81.09698 -8.13684 -6.217295

17	41	50	0.3516188 0.6503975 11.707155 81.1716 -8.172007 -5.931082

17	41	50	0.65099627 0.38095778 11.255693 81.26651 -8.150137 -5.5777783

17	41	50	1.054108 0.45250902 11.379037 81.39828 -8.080792 -5.2064776

17	41	50	0.6984476 0.13322297 11.937226 81.56426 -7.9778147 -4.891168

17	41	50	0.6369255 0.14639556 12.487632 81.80204 -7.882536 -4.6830473

17	41	50	0.48139894 -0.024998017 12.992532 82.07439 -7.824605 -4.605815

17	41	50	0.34308654 -0.5167255 12.82024 82.36043 -7.8235507 -4.608182

17	41	50	0.11526032 0.07768845 11.917916 82.72733 -7.864052 -4.6268687

17	41	50	0.1950444 0.18681152 11.403137 83.13814 -7.917387 -4.596144

17	41	50	0.366438 0.4671785 10.1752405 83.58139 -7.9704494 -4.5118036

17	41	50	0.30761033 0.6756949 9.501641 84.03817 -7.9692802 -4.394885

17	41	50	0.44682083 0.9369017 9.365125 84.46453 -7.905892 -4.2898088

17	41	50	0.4209247 1.0520123 9.307196 84.86356 -7.7758527 -4.2349973

17	41	50	0.24354355 0.7370673 9.72378 85.23387 -7.5987186 -4.2744064

17	41	50	-0.17109421 0.69889665 10.454709 85.569626 -7.381397 -4.4029655

17	41	51	-0.25686586 0.8282277 10.712173 85.88386 -7.134931 -4.588505

17	41	51	-0.70787793 0.6622229 11.07008 86.225815 -6.882208 -4.789353

17	41	51	-0.58049285 0.7363188 10.734029 86.565186 -6.644394 -4.9558644

17	41	51	-0.60683805 0.73317534 10.152937 86.92175 -6.436618 -5.0618877

17	41	51	-0.79933774 0.6149213 9.18026 87.345505 -6.2674274 -5.0887437

17	41	51	-0.6212082 1.0566527 8.051606 87.77562 -6.157455 -5.0502787

17	41	51	-0.71626055 1.0856923 7.1760774 88.207 -6.1123295 -4.9818535

17	41	51	-0.8861572 1.5664924 6.1638823 88.65829 -6.1416945 -4.8967195

17	41	51	-0.7908055 1.5004797 5.575306 89.09462 -6.21212 -4.827472

17	41	51	-0.9346564 1.7705182 5.1287847 89.50216 -6.3127065 -4.779245

17	41	51	-0.7801776 1.6453785 4.865183 89.88965 -6.405806 -4.7488084

17	41	51	-0.8997789 1.8073416 4.926106 90.23408 -6.4845376 -4.755361

17	41	51	-0.8108638 1.9179616 5.2751803 90.525 -6.5168734 -4.793684

17	41	51	-0.68407744 1.6736696 5.3428397 90.78602 -6.52002 -4.8667917

17	41	51	-0.712668 1.6558566 5.8189993 91.0135 -6.498733 -4.9427752

17	41	51	-0.40011796 1.5669415 6.191425 91.21284 -6.4583063 -5.0270004

17	41	51	-0.24369323 1.6747174 6.569838 91.38229 -6.419033 -5.1334114

17	41	51	-0.73317534 1.565744 7.135661 91.53367 -6.374288 -5.2454414

17	41	51	-0.1817221 1.6057109 7.514374 91.67253 -6.341119 -5.374659

17	41	51	-0.36045045 1.5452367 7.716753 91.80331 -6.306705 -5.519757

17	41	51	-0.52570677 1.6305592 8.067923 91.92001 -6.280795 -5.6496367

17	41	51	-0.30326936 1.5658937 8.217462 92.020256 -6.2704844 -5.784028

17	41	51	-0.49936157 1.7069005 8.394244 92.10143 -6.271721 -5.915667

17	41	51	-0.6676117 1.5349082 8.638836 92.16194 -6.264374 -6.0464926

17	41	51	-0.44532394 1.7182769 9.127569 92.19825 -6.249311 -6.191578

17	41	51	-0.5876779 1.608555 9.244626 92.202965 -6.2339997 -6.327821

17	41	51	-0.31898665 1.3841716 8.817863 92.18696 -6.2425694 -6.4374456

17	41	51	-0.3411406 1.4319223 8.645572 92.156815 -6.2408414 -6.5194454

17	41	51	-0.66027695 1.219065 8.850346 92.10065 -6.2244573 -6.6133757

17	41	51	-1.173859 1.0006691 9.227561 92.01799 -6.1764374 -6.761534

17	41	51	-1.4211447 0.54980665 9.988878 91.895325 -6.095452 -7.0093904

17	41	51	-1.6561561 0.44083327 11.464659 91.76497 -5.995426 -7.3535047

17	41	51	-1.8175205 0.13262421 12.108919 91.6235 -5.868962 -7.767099

17	41	51	-1.971101 -0.18696122 12.955858 91.476906 -5.741513 -8.179401

17	41	51	-1.8814375 -0.38440064 12.730427 91.32046 -5.633687 -8.543826

17	41	51	-2.2772145 0.18696122 12.023447 91.24611 -5.5630054 -8.824987

17	41	51	-2.5277934 0.44996428 11.885284 91.21562 -5.522376 -9.036134

17	41	51	-2.4254065 0.8705896 11.769276 91.195206 -5.5021644 -9.228271

17	41	51	-2.8334577 0.76101744 12.090657 91.146126 -5.4435306 -9.41715

17	41	51	-2.933899 0.72359526 12.679533 91.04137 -5.370602 -9.622576

17	41	51	-2.7021809 0.48544052 13.384117 90.86624 -5.283216 -9.846373

17	41	51	-2.8397448 0.2722838 13.511204 90.66117 -5.2220697 -10.053354

17	41	51	-2.792443 0.20866607 12.833413 90.46281 -5.2034235 -10.186001

17	41	51	-3.0933175 0.46373567 12.247381 90.28797 -5.2441473 -10.255295

17	41	51	-2.7116113 1.0496173 10.669962 90.13328 -5.3416243 -10.286219

17	41	51	-2.5391698 1.1927197 9.877061 89.970535 -5.5019774 -10.303995

17	41	51	-2.3893313 1.6982186 9.513467 89.787445 -5.675951 -10.332014

17	41	51	-2.2083578 1.631158 9.2151375 89.5385 -5.8046536 -10.386762

17	41	51	-2.055825 1.3142669 10.145153 89.16782 -5.845006 -10.496759

17	41	51	-1.8940114 0.92118436 11.037448 88.70284 -5.7680573 -10.630495

17	41	51	-1.7145346 0.47735733 11.237731 88.15221 -5.5750227 -10.74702

17	41	51	-1.6697776 0.28485763 11.812535 87.48997 -5.2975307 -10.794988

17	41	51	-1.4473403 -0.19010468 11.3488 86.83221 -4.9726033 -10.753649

17	41	51	-1.1154803 -0.055534516 10.110575 85.490906 -4.459485 -10.375537

17	41	51	-0.8443941 0.38709503 9.003926 84.95302 -4.3800435 -10.0894165

17	41	51	-0.8963361 0.6676117 8.140223 84.51625 -4.419936 -9.772859

17	41	51	-0.77194476 0.6893166 6.954388 84.122925 -4.551345 -9.448727

17	41	51	-0.6629713 0.93540484 6.1535535 83.759834 -4.7330008 -9.123445

17	41	51	-0.5783972 1.2476555 5.60689 83.33864 -4.9292917 -8.796742

17	41	51	-0.26704466 1.4341676 5.072202 82.92715 -5.1129575 -8.480007

17	41	51	-0.5987549 1.3501923 4.5852647 82.518456 -5.284455 -8.195633

17	41	51	-0.42272094 1.4518309 4.657415 82.05823 -5.4310226 -7.9455132

17	41	51	-0.20821701 1.443598 5.1422567 81.60602 -5.555711 -7.7698936

17	41	51	-0.6950047 1.5420932 5.61183 81.16486 -5.6535006 -7.6442814

17	41	51	-0.74110883 1.7077986 5.943241 80.71518 -5.7337875 -7.56156

17	41	51	-0.73467225 1.4251863 6.42943 80.295006 -5.7976837 -7.516384

17	41	51	-1.1277548 1.3886622 6.6776137 79.95405 -5.8484306 -7.492499

17	41	51	-1.1889775 1.4018348 7.1578155 79.62526 -5.8711514 -7.469311

17	41	51	-1.2347822 1.3853691 7.358398 79.318985 -5.8619857 -7.447791

17	41	51	-0.7831714 0.99752563 7.6730437 79.02496 -5.837238 -7.413713

17	41	51	-0.8333171 1.059347 8.020771 78.75387 -5.795697 -7.3559165

17	41	51	-0.8184979 0.8449928 8.348589 78.51611 -5.7421775 -7.259769

