16	0	15	-0.24795532 0.5148773 8.680115 30.918732 -0.538685 -0.48690134

16	0	15	-0.09085083 0.57914734 8.45755 30.860382 -0.54382116 -0.3275243

16	0	15	0.11981201 0.64460754 8.225464 30.721924 -0.5607222 -0.1424701

16	0	15	0.6482544 0.44584656 7.8957825 30.555695 -0.58466184 0.0678691

16	0	15	0.8279724 0.33872986 7.648224 30.348297 -0.5908556 0.32432938

16	0	15	0.9672241 0.28874207 7.5958557 30.187561 -0.5830242 0.5975807

16	0	15	1.1112366 0.3672943 7.62323 29.96939 -0.5619509 0.88685536

16	0	15	1.3945007 0.38276672 7.6851196 29.740448 -0.5368477 1.1912547

16	0	15	1.5397034 0.4351349 7.731537 29.492004 -0.50263226 1.518595

16	0	15	1.5385132 0.35777283 7.732727 29.29181 -0.46447766 1.8462421

16	0	15	1.3778381 0.27207947 7.5446777 29.067657 -0.4134763 2.161798

16	0	15	1.4575806 0.08641052 7.3506775 28.888458 -0.3511515 2.4494858

16	0	15	1.4801941 -0.011184692 7.2935486 28.735626 -0.27075478 2.7296758

16	0	15	1.4421082 0.037612915 7.4292297 28.65799 -0.17952329 2.9982026

16	0	15	1.4064026 0.14115906 7.6791687 28.56543 -0.08678179 3.2581708

16	0	15	1.3290405 0.15901184 7.981476 28.5018 -4.179079E-4 3.5148575

16	0	15	1.0398254 0.19947815 8.300446 28.47644 0.08017831 3.7705903

16	0	15	0.8303528 0.30540466 8.464691 28.549194 0.14423913 4.0064993

16	0	15	0.5887451 0.45655823 8.720581 28.620544 0.18290183 4.22911

16	0	15	0.2947693 0.525589 8.870544 28.729218 0.18888187 4.430653

16	0	15	0.07458496 0.66841125 8.881256 28.874115 0.16375388 4.60202

16	0	15	-0.14559937 0.81837463 8.799133 29.07373 0.10070513 4.745852

16	0	15	-0.143219 0.9838104 8.575378 29.24582 -9.879563E-4 4.862262

16	0	15	-0.13964844 1.1385345 8.357574 29.400177 -0.14054604 4.967923

16	0	15	-0.03729248 1.2456512 8.219513 29.532806 -0.31054226 5.0655866

16	0	15	0.07220459 1.3622894 8.227844 29.670166 -0.49980152 5.1642327

16	0	15	0.15194702 1.3551483 8.169525 29.748169 -0.7032319 5.26245

16	0	15	0.29000854 1.3503876 8.057648 29.808624 -0.90745634 5.3523164

16	0	15	0.4090271 1.2420807 7.983856 29.84082 -1.1040801 5.425876

16	0	15	0.5970764 1.218277 7.956482 29.883972 -1.2828168 5.486061

16	0	15	0.7541809 1.1492462 8.217133 29.87732 -1.4509075 5.5501

16	0	15	0.7529907 1.0861664 8.45636 29.861847 -1.6055727 5.6138763

16	0	15	0.8125 0.9290619 8.477783 29.85147 -1.7471315 5.6636024

16	0	15	0.87319946 0.9385834 8.496826 29.873688 -1.8686477 5.7013106

16	0	15	1.0124512 0.9445343 8.580139 29.861664 -1.9779751 5.726055

16	0	15	1.075531 0.9195404 8.699158 29.841583 -2.0730207 5.7417345

16	0	15	1.1528931 0.81599426 8.84198 29.822083 -2.1508794 5.743357

16	0	15	1.145752 0.7410126 8.949097 29.836823 -2.2067485 5.7320232

16	0	15	1.1564636 0.77671814 9.22641 29.828857 -2.2425532 5.7028217

16	0	15	1.2076416 0.85050964 9.5251465 29.825195 -2.2638774 5.6545305

16	0	15	1.1171875 0.9207306 9.919098 29.82129 -2.274344 5.589481

16	0	15	1.1278992 0.9516754 10.427307 29.861359 -2.2775183 5.500595

16	0	15	0.76846313 0.93144226 10.824829 29.872162 -2.275054 5.3921623

16	0	15	0.55303955 0.93144226 11.168793 29.910278 -2.268461 5.2451425

16	0	15	0.30786133 0.8933563 11.746033 29.959076 -2.263352 5.0725236

16	0	15	0.24002075 0.9588165 12.262573 30.056396 -2.2630599 4.874274

16	0	15	0.17218018 0.91716003 12.679138 30.109528 -2.2803106 4.6605873

16	0	15	0.12814331 0.7957611 12.920746 30.158783 -2.3168213 4.4354296

16	0	15	0.3768921 0.6565094 12.570831 30.204712 -2.3746865 4.2029667

16	0	15	0.59350586 0.6231842 12.073334 30.267517 -2.4546564 3.9907346

16	0	15	0.75894165 0.67555237 11.596069 30.26941 -2.5609634 3.8049378

16	0	15	0.75180054 0.62794495 10.817688 30.257538 -2.6912181 3.6537752

16	0	15	0.6494446 0.5970001 10.241638 30.251068 -2.8266022 3.5366068

16	0	15	0.4756775 0.48155212 9.782227 30.301758 -2.950799 3.447724

16	0	15	0.37332153 0.43156433 9.632263 30.334015 -3.0440955 3.380842

16	0	15	0.4078369 0.4434662 9.714386 30.38144 -3.0961149 3.3386075

16	0	15	0.45306396 0.39109802 10.234497 30.429718 -3.1017816 3.3283508

16	0	15	0.6958618 0.41133118 10.791504 30.520813 -3.0567389 3.3486586

16	0	15	1.1052856 0.46965027 11.440155 30.555542 -2.9716654 3.4051929

16	0	15	1.3599854 0.46369934 11.875763 30.565979 -2.860415 3.4969037

16	0	15	1.5480347 0.48512268 12.448242 30.564697 -2.7355187 3.6047049

16	0	15	1.6515808 0.47322083 12.680328 30.600006 -2.6126728 3.7161222

16	0	15	1.7694092 0.4589386 12.639862 30.598389 -2.5028384 3.822364

16	0	15	1.8753357 0.5517731 12.325653 30.5997 -2.4161105 3.919502

16	0	15	1.8848572 0.6303253 11.949554 30.599854 -2.3631384 4.0044346

16	0	15	1.7694092 0.80052185 11.612732 30.644623 -2.341038 4.0718284

16	0	15	1.0422058 0.936203 11.068817 30.662842 -2.347222 4.114844

16	0	15	1.8991394 1.3813324 10.89267 30.723145 -2.3735478 4.1053724

16	0	15	1.9253235 1.2670746 11.131897 30.730072 -2.4252946 4.105975

16	0	15	1.3171387 0.86479187 10.805786 30.779602 -2.4726527 4.086445

16	0	15	0.9112854 0.6791229 10.449921 30.83966 -2.5037382 4.027149

16	0	15	0.8196411 0.84217834 10.205933 30.91919 -2.5227234 3.938398

16	0	15	0.72442627 1.0290375 10.066681 30.98114 -2.5358727 3.83501

16	0	15	0.6958618 1.0290375 10.004791 31.05719 -2.537562 3.7156682

16	0	15	0.5578003 0.8766937 10.103577 31.076752 -2.5143473 3.5765648

16	0	15	0.42807007 0.608902 10.44516 31.085358 -2.4547215 3.4042065

16	0	15	0.40545654 0.31492615 11.160461 31.083374 -2.3514965 3.1947298

16	0	15	0.5220947 0.03404236 11.92099 31.103027 -2.205075 2.9513154

16	0	15	0.5482788 -0.1421051 12.620819 31.057861 -2.0222456 2.677281

16	0	15	0.6470642 -0.4634552 13.273041 30.988373 -1.8201064 2.369576

16	0	15	0.7303772 -0.6776886 13.693176 30.899963 -1.6108335 2.0377543

16	0	15	0.7053833 -0.80503845 13.806244 30.842194 -1.4139612 1.6890802

16	0	15	0.73394775 -0.8764496 13.733643 30.72934 -1.2443573 1.3260052

16	0	15	0.86724854 -0.9764252 13.318268 30.610321 -1.1138334 0.96064997

16	0	15	0.93984985 -1.0109406 12.720795 30.488464 -1.0264698 0.6098001

16	0	15	0.9017639 -1.0609283 12.055481 30.426239 -0.98295456 0.27984592

16	0	15	0.7398987 -1.109726 11.34137 30.323486 -0.97614145 -0.026718074

16	0	15	0.6125488 -1.0109406 10.590363 30.246246 -0.99744844 -0.30211514

16	0	15	0.43640137 -0.81336975 10.046448 30.193085 -1.0410771 -0.528839

16	0	15	0.21502686 -0.6181793 9.403748 30.225067 -1.0999249 -0.6986997

16	0	15	0.035308838 -0.43489075 8.90506 30.225159 -1.1660589 -0.810575

16	0	15	-0.2658081 -0.29325867 8.409943 30.249878 -1.2318184 -0.8627057

16	0	15	-0.33364868 -0.15162659 8.100494 30.301422 -1.288052 -0.86246103

16	0	15	-0.4967041 -0.044509888 7.8588867 30.420074 -1.3286585 -0.8059138

16	0	15	-0.5609741 0.23399353 7.769623 30.491333 -1.3499484 -0.6992408

16	0	15	-0.64190674 0.37800598 7.618469 30.558533 -1.3580154 -0.5431911

16	0	15	-0.7109375 0.42799377 7.457794 30.621368 -1.3517048 -0.3481837

16	0	15	-0.8418579 0.42323303 7.5042114 30.730408 -1.332741 -0.12275973

16	0	15	-0.5800171 0.4339447 7.5161133 30.785828 -1.3036374 0.123368785

16	0	15	-0.42053223 0.38871765 7.5232544 30.817322 -1.269121 0.3901781

16	0	15	-0.24319458 0.36372375 7.7041626 30.828827 -1.231064 0.6572077

16	0	15	-0.1836853 0.3922882 7.868408 30.863464 -1.1945114 0.9135245

16	0	15	0.084106445 0.3839569 8.076691 30.835205 -1.1660073 1.1481911

16	0	15	0.3840332 0.39466858 8.212372 30.782715 -1.1507169 1.3602158

16	0	15	0.4506836 0.33158875 8.361145 30.708252 -1.1570569 1.543168

16	0	15	0.56137085 0.27207947 8.4218445 30.667938 -1.1886418 1.6879519

16	0	15	0.7077637 0.2197113 8.32901 30.58197 -1.25027 1.7971472

16	0	15	0.9100952 0.15068054 8.13858 30.491058 -1.3445268 1.8715948

16	0	15	1.030304 0.22209167 7.835083 30.396606 -1.4686095 1.916316

16	0	15	1.0731506 0.20780945 7.564911 30.340515 -1.622511 1.9343604

16	0	15	1.0850525 0.28874207 7.243561 30.256042 -1.7987744 1.9285376

16	0	15	1.0291138 0.41133118 6.9674377 30.185822 -1.9936 1.9062529

16	0	15	0.87677 0.5267792 6.746063 30.135864 -2.1985395 1.87735

16	0	15	0.5066223 0.93382263 6.717499 30.148315 -2.4054272 1.8471142

16	0	15	0.5482788 1.1063995 6.931732 30.15091 -2.6183891 1.8083835

16	0	15	0.37808228 1.1766205 7.0697937 30.165283 -2.825591 1.769875

16	0	15	0.16860962 1.1587677 7.149536 30.197876 -3.0222497 1.7309473

16	0	15	-0.089660645 1.1920929 7.438751 30.282043 -3.20577 1.6994648

16	0	15	-0.28842163 1.3801422 7.713684 30.34201 -3.377925 1.6752567

16	0	15	-0.40863037 1.526535 8.052887 30.401733 -3.543176 1.6598458

16	0	15	-0.37054443 1.7276764 8.339722 30.45523 -3.7015214 1.652673

16	0	15	-0.34317017 1.8133698 8.597992 30.52774 -3.8602788 1.6534227

16	0	15	-0.3062744 1.7145844 8.769379 30.552948 -4.022817 1.6533102

16	0	15	-0.3003235 1.5717621 8.886017 30.568146 -4.185694 1.6450989

16	0	15	-0.16345215 1.3682404 8.913391 30.570374 -4.3452334 1.6251396

16	0	15	-0.07418823 1.3456268 8.955048 30.582642 -4.499017 1.5977066

16	0	15	0.026977539 1.3480072 9.069305 30.530884 -4.6529045 1.5613047

16	0	15	0.11505127 1.4253693 9.069305 30.44638 -4.805493 1.5169617

16	0	15	0.26382446 1.3813324 9.045502 30.330353 -4.9562874 1.4640635

16	0	15	0.24954224 1.2920685 8.899109 30.221008 -5.1003594 1.401836

16	0	15	0.18170166 1.1932831 8.719391 30.060974 -5.234503 1.3220112

16	0	15	0.124572754 1.0457001 8.655121 29.891815 -5.353971 1.2231815

16	0	15	-0.03729248 0.98143005 8.503967 29.719574 -5.450761 1.1101005

16	0	15	-0.19439697 0.8040924 8.380188 29.58487 -5.5225687 0.9836619

16	0	15	-0.31698608 0.66007996 8.339722 29.415924 -5.5622754 0.8477069

16	0	15	-0.40982056 0.61247253 8.4861145 29.246216 -5.5648055 0.70723414

16	0	15	-0.5395508 0.52201843 8.693207 29.073578 -5.5264335 0.5665211

16	0	15	-0.64071655 0.34587097 8.955048 28.937195 -5.4417152 0.42566398

16	0	15	-0.7264099 0.18519592 9.362091 28.755066 -5.304793 0.28311452

16	0	15	-0.6764221 -0.050460815 9.93338 28.562805 -5.1160164 0.13611662

16	0	15	-0.48361206 -0.037368774 10.647491 28.356384 -4.878096 -0.014449479

16	0	15	-0.20153809 -0.058792114 11.354462 28.16742 -4.6048083 -0.17071816

16	0	15	0.01626587 -0.21827698 11.906708 27.899414 -4.3031416 -0.33868134

16	0	15	0.032928467 -0.33610535 12.462524 27.60315 -3.9823935 -0.5271644

16	0	15	0.056732178 -0.48487854 12.6684265 27.292572 -3.6593802 -0.7452951

16	0	15	0.07458496 -0.6693573 12.786255 27.02359 -3.342647 -0.9956719

16	0	15	0.23287964 -0.81455994 12.979065 26.69168 -3.0324712 -1.2809379

16	0	15	0.2935791 -1.0323639 13.2135315 26.34665 -2.7295814 -1.5908331

16	0	15	0.1697998 -1.1323395 13.428955 26.004272 -2.4331443 -1.9101592

16	0	16	0.33166504 -1.1085358 13.838379 25.739868 -2.1459343 -2.2133539

16	0	16	0.29119873 -1.2489777 13.570587 25.417328 -1.8680861 -2.473319

16	0	16	0.3518982 -1.4120331 13.39682 25.113708 -1.5999093 -2.7123914

16	0	16	0.4673462 -1.5941315 13.375397 24.83252 -1.3468736 -2.9460793

16	0	16	0.42687988 -1.5179596 13.7074585 24.642181 -1.1018894 -3.1709054

16	0	16	0.3602295 -1.4536896 13.890747 24.39975 -0.86037177 -3.3849425

16	0	16	0.22573853 -1.3489532 14.129974 24.176392 -0.6217287 -3.5835357

16	0	16	0.08529663 -1.2216034 14.132355 23.974548 -0.39257276 -3.7649243

16	0	16	-0.019439697 -1.0192719 13.928833 23.872864 -0.18480076 -3.9165695

16	0	16	-0.29556274 -0.8002777 13.603912 23.718262 -0.002227346 -4.029796

16	0	16	-0.42886353 -0.56581116 13.145691 23.589111 0.15201095 -4.098674

16	0	16	-0.5526428 -0.3491974 12.667236 23.479004 0.2767438 -4.113154

16	0	16	-0.6514282 -0.16233826 12.185211 23.459137 0.3774487 -4.072351

16	0	16	-0.70022583 -0.058792114 11.637726 23.377563 0.463469 -3.9771035

16	0	16	-0.69903564 0.056655884 11.34256 23.305939 0.5451459 -3.8309767

16	0	16	-0.65618896 0.10783386 11.102142 23.240479 0.6282932 -3.6403325

16	0	16	-0.64904785 0.13996887 10.950989 23.24704 0.7193527 -3.4114947

16	0	16	-0.6133423 0.17329407 10.905762 23.186676 0.82243 -3.1516411

16	0	16	-0.46575928 0.22090149 10.8914795 23.12564 0.93767387 -2.8697243

16	0	16	-0.37054443 0.1959076 10.940277 23.059937 1.0616589 -2.5760033

16	0	16	-0.29794312 0.19233704 10.777222 23.05429 1.1912758 -2.2793615

16	0	16	-0.2420044 0.15782166 10.771271 22.986816 1.3219931 -1.983715

16	0	16	-0.27770996 0.16139221 10.678436 22.920166 1.449253 -1.6953493

16	0	16	-0.24438477 0.16139221 10.598694 22.85849 1.5653529 -1.423871

16	0	16	-0.21582031 0.17686462 10.389221 22.853424 1.6664083 -1.1705351

16	0	16	-0.30270386 0.23875427 10.092865 22.796783 1.7501729 -0.9338355

16	0	16	-0.4229126 0.24113464 9.863159 22.745361 1.8134516 -0.71537673

16	0	16	-0.49313354 0.17805481 9.425171 22.701385 1.8565975 -0.5165893

16	0	16	-0.5550232 0.23042297 9.090729 22.712524 1.8829675 -0.33448

16	0	16	-0.5455017 0.13163757 8.549194 22.677094 1.8938028 -0.16409107

16	0	16	-0.6097717 0.10545349 8.106445 22.642883 1.8979019 -0.0022594319

16	0	16	-0.6788025 0.06736755 7.7303467 22.611298 1.9000968 0.14621419

16	0	16	-0.6930847 -0.018325806 7.507782 22.626953 1.9104116 0.27849782

16	0	16	-0.701416 -0.05760193 7.3875732 22.594727 1.9409225 0.39322504

16	0	16	-0.7276001 -0.19685364 7.602997 22.555084 2.0130703 0.4680926

16	0	16	-0.7787781 -0.25279236 7.9291077 22.509216 2.128733 0.49615926

16	0	16	-0.8156738 -0.23970032 8.230225 22.503235 2.265489 0.4927847

16	0	16	-0.6121521 -0.29563904 8.724152 22.44571 2.4147189 0.46379483

16	0	16	-0.44195557 -0.30278015 9.172852 22.37799 2.5663698 0.42192963

16	0	16	-0.34317017 -0.37062073 9.514435 22.30658 2.7046714 0.37498313

16	0	16	-0.3003235 -0.4063263 9.6405945 22.287628 2.8200839 0.33028135

16	0	16	-0.3062744 -0.4789276 9.716766 22.22815 2.9060876 0.2937395

16	0	16	-0.21939087 -0.48249817 9.7369995 22.18106 2.959141 0.26806644

16	0	16	-0.17178345 -0.4801178 9.617981 22.144592 2.9763381 0.25594148

16	0	16	-0.26818848 -0.51701355 9.438263 22.17096 2.9593585 0.25605816

16	0	16	-0.3324585 -0.36586 9.249023 22.163513 2.9115236 0.26587054

16	0	16	-0.322937 -0.31230164 8.999084 22.168549 2.8319762 0.2893929

16	0	16	-0.42648315 -0.26112366 8.58728 22.183685 2.7279618 0.3324974

16	0	16	-0.46218872 -0.13734436 8.290924 22.261261 2.6049316 0.3953954

16	0	16	-0.5312195 -0.06712341 7.8779297 22.297363 2.4665 0.4818574

16	0	16	-0.5954895 0.104263306 7.6196594 22.342743 2.3212044 0.5931849

16	0	16	-0.7026062 0.27088928 7.3828125 22.392853 2.1743665 0.7277584

16	0	16	-0.72998047 0.4910736 7.294739 22.492859 2.0309513 0.88217056

16	0	16	-0.5883484 0.90644836 7.1459656 22.543 1.8913324 1.058664

16	0	16	-0.4050598 1.0671234 7.186432 22.579742 1.7538389 1.2590239

16	0	16	-0.28128052 1.1837616 7.1138306 22.603455 1.6273994 1.4775183

16	0	16	0.0043640137 1.2932587 7.1400146 22.657074 1.5138288 1.7094766

16	0	16	0.19955444 1.4313202 7.0828857 22.653381 1.4125292 1.9596959

16	0	16	0.4006958 1.3622894 6.861511 22.637299 1.3228062 2.2273598

16	0	16	0.5256653 1.3170624 6.706787 22.611176 1.2490578 2.511786

16	0	16	0.7625122 1.2920685 6.6068115 22.614258 1.1920952 2.8106673

16	0	16	0.9458008 1.167099 6.8496094 22.569427 1.1566815 3.1248138

16	0	16	1.1302795 1.1421051 7.0162354 22.516205 1.151867 3.443917

16	0	16	1.2802429 1.0349884 7.6256104 22.452545 1.1794976 3.753999

16	0	16	1.402832 1.0052338 8.324249 22.411621 1.2413776 4.0438004

16	0	16	1.5861206 0.9290619 9.016937 22.328156 1.3322053 4.3088818

16	0	16	1.8182068 0.8778839 9.476349 22.230835 1.4429958 4.5477204

16	0	16	2.089569 0.7160187 10.097626 22.117828 1.559281 4.7591147

16	0	16	2.383545 0.6148529 10.484436 22.02063 1.6721033 4.9437604

16	0	16	2.6287231 0.45655823 10.8914795 21.880371 1.7741394 5.1020837

16	0	16	2.8691406 0.42204285 11.34375 21.733551 1.8605717 5.2286415

16	0	16	2.9893494 0.2768402 11.627014 21.584259 1.9233664 5.3191204

16	0	16	3.1869202 0.14830017 11.7127075 21.47168 1.9608666 5.370301

16	0	16	3.3285522 0.031661987 11.853149 21.333649 1.9688025 5.385217

16	0	16	3.448761 -0.08854675 11.875763 21.20752 1.944735 5.365575

16	0	16	3.5023193 -0.1337738 11.886475 21.098206 1.8905569 5.3169794

16	0	16	3.4499512 -0.17662048 11.91861 21.043854 1.8086064 5.244685

16	0	16	3.3511658 -0.12663269 11.9198 20.982666 1.7012852 5.15291

16	0	16	3.1714478 -0.12782288 11.812683 20.950226 1.5700618 5.049732

16	0	16	2.948883 -0.0849762 11.657959 20.949097 1.4219857 4.944997

16	0	16	2.621582 -0.03617859 11.653198 21.016357 1.2616724 4.847409

16	0	16	2.3478394 0.010238647 11.461578 21.078613 1.0936893 4.7600117

16	0	16	2.0026855 0.0019073486 11.2164 21.167053 0.92486525 4.6870565

16	0	16	1.8729553 0.037612915 11.072388 21.276917 0.76501334 4.629753

16	0	16	1.8229675 0.063797 11.179504 21.433289 0.6200792 4.592622

16	0	16	1.7348938 0.11140442 11.200928 21.559418 0.4942094 4.5747895

16	0	16	1.7241821 0.23399353 11.4104 21.690094 0.39095047 4.575032

16	0	16	1.6896667 0.37443542 11.768646 21.82544 0.3070561 4.596268

16	0	16	1.6551514 0.46131897 11.848389 22.00113 0.23829664 4.638769

16	0	16	1.5194702 0.5017853 11.85434 22.150177 0.17723475 4.701455

16	0	16	1.3302307 0.4922638 11.678192 22.312439 0.11774998 4.7810245

16	0	16	1.2159729 0.49464417 11.423492 22.48648 0.056917623 4.873878

16	0	16	1.1219482 0.44822693 11.381836 22.697998 -0.005721038 4.9764204

16	0	16	1.1112366 0.41133118 11.337799 22.883362 -0.06685013 5.0832553

16	0	16	1.094574 0.24589539 11.34137 23.068024 -0.122619085 5.187057

16	0	16	1.0029297 0.07807922 11.496094 23.2529 -0.16829066 5.278394

16	0	16	1.0029297 -0.06474304 11.765076 23.460999 -0.20060325 5.3425756

16	0	16	0.9612732 -0.10282898 12.274475 23.636353 -0.21860218 5.371393

16	0	16	0.98031616 -0.22184753 12.776733 23.802368 -0.22541252 5.3554907

16	0	16	1.011261 -0.23731995 13.276611 23.958008 -0.22494976 5.2921834

16	0	16	1.1921692 -0.27659607 13.537262 24.125336 -0.22794624 5.184811

16	0	16	1.2171631 -0.29325867 13.622955 24.255249 -0.24442153 5.04057

16	0	16	1.2540588 -0.27897644 13.542023 24.379974 -0.28386799 4.8658185

16	0	16	1.2909546 -0.29563904 13.13974 24.501099 -0.35127705 4.6740794

16	0	16	1.2445374 -0.30397034 12.744598 24.648254 -0.4473305 4.477294

16	0	16	1.2564392 -0.22065735 12.076904 24.77597 -0.57124954 4.2825856

16	0	16	1.2588196 -0.19804382 11.393738 24.909363 -0.717967 4.101087

16	0	16	1.1862183 -0.056411743 10.659393 25.047638 -0.8742221 3.9428225

16	0	16	1.0576782 0.02571106 9.99765 25.218628 -1.0302317 3.8126469

16	0	16	1.0172119 0.02809143 9.368042 25.368225 -1.1747164 3.7121186

16	0	16	0.9672241 0.08760071 8.946716 25.520996 -1.2951028 3.6455457

16	0	16	0.91604614 0.08403015 8.669403 25.672943 -1.3821218 3.6137202

16	0	16	0.88986206 0.0471344 8.597992 25.84961 -1.428924 3.6127508

16	0	16	0.90652466 -4.7302246E-4 8.658691 25.995392 -1.4313103 3.6357949

16	0	16	0.8970032 -0.09925842 8.96933 26.133698 -1.3878462 3.674701

16	0	16	0.9100952 -0.167099 9.139526 26.263794 -1.3008602 3.7192748

16	0	16	1.0160217 -0.31349182 9.5251465 26.406097 -1.1804272 3.759501

16	0	16	1.1255188 -0.5051117 9.784607 26.508392 -1.0315279 3.7905216

16	0	16	1.3183289 -0.6038971 9.99884 26.59201 -0.86811984 3.8061352

