16	22	24	0.83392334 0.33039856 9.533478 35.516296 -3.7595575 6.5955563

16	22	24	0.7446594 0.32325745 9.631073 35.671173 -3.7144964 6.4579754

16	22	24	0.76846313 0.28755188 9.836975 35.82904 -3.6437888 6.298799

16	22	24	0.7732239 0.32087708 10.138092 35.9635 -3.5416157 6.1322994

16	22	24	0.8029785 0.24708557 10.51062 36.06836 -3.4246225 5.9615073

16	22	24	0.9362793 0.16615295 10.839111 36.15555 -3.2771885 5.788702

16	22	24	1.1374207 0.024520874 11.0390625 36.20041 -3.1064982 5.634271

16	22	24	1.2850037 0.019760132 11.110474 36.19449 -2.9078202 5.50457

16	22	24	1.5313721 -0.15519714 11.179504 36.13745 -2.7167292 5.400182

16	22	24	1.7420349 -0.22660828 11.036682 36.037872 -2.5093248 5.3309584

16	22	24	1.8443909 -0.35990906 10.977173 35.893005 -2.3083925 5.2971478

16	22	24	1.8539124 -0.39918518 10.96051 35.742188 -2.1041052 5.279246

16	22	24	1.7325134 -0.41108704 10.885529 35.603973 -1.9154146 5.273135

16	22	24	1.5944519 -0.3242035 10.666534 35.499847 -1.7412679 5.2557635

16	22	24	1.5646973 -0.3491974 10.357086 35.418915 -1.5957996 5.2298737

16	22	24	1.434967 -0.26350403 10.026215 35.352264 -1.463245 5.2142315

16	22	24	1.4135437 -0.24446106 9.810791 35.306427 -1.3565081 5.204735

16	22	24	1.287384 -0.12068176 9.520386 35.271667 -1.261252 5.2157307

16	22	24	1.0719604 -0.04689026 9.393036 35.25284 -1.1856565 5.2372065

16	22	24	1.00531 0.007858276 9.239502 35.274048 -1.1173139 5.2543635

16	22	24	0.9945984 0.022140503 8.893158 35.304718 -1.052679 5.2811475

16	22	24	0.8374939 0.10069275 8.8645935 35.335266 -0.98322755 5.3236365

16	22	24	0.7708435 0.13996887 8.744385 35.387085 -0.9133075 5.3632064

16	22	24	0.7196655 0.2280426 8.77652 35.44278 -0.8301411 5.418758

16	22	24	0.83987427 0.2363739 8.758667 35.49362 -0.74392426 5.4874964

16	22	24	1.1219482 -0.0599823 8.928864 35.524597 -0.6531673 5.5825253

16	22	24	1.5480347 -0.05760193 9.120483 35.548096 -0.53367805 5.712666

16	22	24	1.51828 0.22090149 9.3263855 35.516815 -0.4209775 5.886413

16	22	24	1.1826477 0.32444763 9.431122 35.481445 -0.35385305 6.045466

16	22	24	1.1790771 0.39823914 9.277588 35.51245 -0.31749052 6.1640387

16	22	24	1.2778625 0.36134338 8.851501 35.55316 -0.31382075 6.2782297

16	22	24	1.1885986 0.34111023 8.801514 35.598755 -0.32812172 6.406346

16	22	24	1.0933838 0.358963 8.788422 35.67325 -0.35860983 6.515841

16	22	24	0.95532227 0.41133118 8.536102 35.777832 -0.40664485 6.6047926

16	22	24	0.9208069 0.39942932 8.45993 35.906555 -0.47361174 6.6686845

16	22	24	0.8136902 0.48750305 8.314728 36.0506 -0.55213076 6.7155395

16	22	24	0.7149048 0.61842346 8.182617 36.20163 -0.647194 6.740418

16	22	24	0.66134644 0.6636505 8.123108 36.362335 -0.7629297 6.748265

16	22	24	0.5328064 0.70292664 7.9660034 36.527313 -0.88742363 6.7407084

16	22	24	0.34951782 0.7303009 7.841034 36.70874 -1.0207537 6.7124496

16	22	24	0.2531128 0.80171204 7.860077 36.9021 -1.1540143 6.659446

16	22	24	0.12695313 0.89930725 7.855316 37.097717 -1.2911358 6.5886297

16	22	24	0.07220459 0.9469147 7.874359 37.290222 -1.4294755 6.4986324

16	22	24	0.04244995 1.083786 7.938629 37.47357 -1.5620893 6.3945584

16	22	24	0.01864624 1.1778107 8.180237 37.63138 -1.6917764 6.280688

16	22	24	-0.023010254 1.3099213 8.317108 37.773712 -1.816887 6.1607165

16	22	24	-0.027770996 1.2492218 8.502777 37.898834 -1.9419727 6.040282

16	22	24	-0.20272827 1.2051849 8.686066 38.017944 -2.053217 5.9256287

16	22	24	-0.15274048 1.0802155 8.809845 38.14392 -2.152082 5.806658

16	22	24	-0.0932312 1.0135651 8.955048 38.25934 -2.2343485 5.697959

16	22	24	0.047210693 0.9123993 9.429932 38.35678 -2.30353 5.5997357

16	22	24	0.14123535 0.7790985 9.616791 38.43747 -2.3572073 5.5122094

16	22	24	0.22097778 0.63508606 9.726288 38.50531 -2.395038 5.432605

16	22	24	0.28167725 0.5148773 9.917908 38.565186 -2.4196675 5.35841

16	22	24	0.34118652 0.44822693 9.988129 38.620544 -2.434461 5.288797

16	22	24	0.3673706 0.36134338 10.079773 38.667725 -2.4459174 5.2243996

16	22	24	0.43640137 0.31254578 10.104767 38.714172 -2.4539409 5.16311

16	22	24	0.45663452 0.25065613 10.140472 38.75351 -2.4624803 5.108732

16	22	24	0.41140747 0.17210388 10.12262 38.793243 -2.4707055 5.058002

16	22	24	0.34118652 0.13877869 10.100006 38.84137 -2.4774933 5.006297

16	22	24	0.27215576 0.04951477 10.044067 38.897003 -2.4839377 4.9513927

16	22	24	0.31143188 -0.032608032 10.090485 38.960876 -2.4852402 4.8905206

16	22	24	0.23764038 -0.052841187 10.18808 39.021515 -2.4777238 4.8292365

16	22	24	0.3007202 -0.07783508 10.376129 39.083954 -2.4629552 4.7580223

16	22	24	0.35784912 -0.045700073 10.587982 39.137787 -2.4389503 4.6847553

16	22	24	0.2697754 -0.044509888 10.8403015 39.179016 -2.40997 4.606196

16	22	24	0.22930908 -0.025466919 10.979553 39.224457 -2.3755682 4.5131254

16	22	24	0.07577515 -0.045700073 11.354462 39.266174 -2.3407564 4.407393

16	22	24	0.06506348 -0.08854675 11.630585 39.319885 -2.3066065 4.2858415

16	22	24	0.084106445 -0.07783508 11.713898 39.370148 -2.2742622 4.154888

16	22	24	0.019836426 -0.14686584 12.028107 39.40811 -2.2496994 4.016662

16	22	24	0.1293335 -0.13020325 12.216156 39.444946 -2.2304769 3.8601644

16	22	24	0.3269043 -0.13615417 12.194733 39.46414 -2.2234044 3.7018917

16	22	24	0.46258545 -0.15162659 12.167358 39.457733 -2.2312262 3.5449574

16	22	24	0.62564087 -0.11949158 12.056671 39.437073 -2.253569 3.3918738

16	22	24	0.5982666 -0.10282898 11.831726 39.39926 -2.29431 3.24478

16	22	24	0.51852417 -0.123062134 11.518707 39.367737 -2.3457344 3.1044245

16	22	24	0.49353027 -0.13615417 11.371124 39.34677 -2.4036674 2.96427

16	22	24	0.28048706 -0.045700073 11.210449 39.334717 -2.459504 2.832374

16	22	24	0.103149414 -0.056411743 11.110474 39.336853 -2.5135612 2.6994429

16	22	24	-0.03729248 0.024520874 11.037872 39.356018 -2.552089 2.574001

16	22	24	-0.21343994 -0.024276733 10.912903 39.378967 -2.5781791 2.4578552

16	22	24	-0.3824463 -0.039749146 10.870056 39.41028 -2.581941 2.3536854

16	22	24	-0.4300537 -0.08735657 10.777222 39.44165 -2.563498 2.2636251

16	22	24	-0.46099854 -0.17304993 10.658203 39.46338 -2.5200055 2.196415

16	22	24	-0.5074158 -0.10877991 10.723663 39.46942 -2.4474697 2.1509397

16	22	24	-0.37173462 -0.2325592 10.751038 39.45279 -2.352063 2.1228702

16	22	24	-0.32650757 -0.2408905 10.908142 39.406586 -2.222072 2.1188836

16	22	24	-0.16345215 -0.3480072 11.054535 39.339783 -2.070586 2.1302483

16	22	24	-0.0015869141 -0.38609314 11.244965 39.24643 -1.8924829 2.1627152

16	22	24	0.11029053 -0.45988464 11.4687195 39.12979 -1.6991651 2.213277

16	22	24	0.32333374 -0.4646454 11.581787 38.994843 -1.4899058 2.279244

16	22	24	0.3935547 -0.49440002 11.659149 38.848053 -1.2843263 2.3569283

16	22	24	0.4161682 -0.5110626 11.710327 38.69403 -1.0773139 2.4414258

16	22	24	0.38879395 -0.5539093 11.623444 38.54767 -0.88141865 2.525111

16	22	24	0.350708 -0.5598602 11.593689 38.409912 -0.6942493 2.6072197

16	22	24	0.25549316 -0.5443878 11.437775 38.291504 -0.5278862 2.6809368

16	22	24	0.18170166 -0.58961487 11.290192 38.187744 -0.3780305 2.7461336

16	22	24	-3.9672852E-4 -0.577713 11.073578 38.103912 -0.245805 2.8010824

16	22	24	-0.11941528 -0.51820374 10.839111 38.03784 -0.12882054 2.8444757

16	22	24	-0.24438477 -0.5360565 10.696289 37.991302 -0.034100033 2.874049

16	22	24	-0.35031128 -0.4801178 10.433258 37.96057 0.048341945 2.8908124

16	22	24	-0.42767334 -0.37657166 10.247589 37.938965 0.11761882 2.892912

16	22	24	-0.49432373 -0.282547 10.139282 37.917145 0.17563516 2.8797696

16	22	24	-0.62286377 -0.282547 10.159515 37.895782 0.22532453 2.8489838

16	22	24	-0.57406616 -0.23017883 10.077393 37.874725 0.27566612 2.796739

16	22	24	-0.4800415 -0.16114807 10.05954 37.840393 0.32423934 2.7283456

16	22	24	-0.3907776 -0.08378601 10.18808 37.783752 0.37303728 2.642288

16	22	24	-0.3395996 0.020950317 10.245209 37.71167 0.41925696 2.5433397

16	22	24	-0.31341553 0.069747925 10.371368 37.621826 0.46201885 2.4332557

16	22	24	-0.27175903 0.080459595 10.607025 37.51892 0.50082326 2.3118694

16	22	24	-0.2741394 0.16020203 10.597504 37.403076 0.53418297 2.17831

16	22	24	-0.2003479 0.082839966 10.44516 37.282166 0.5531447 2.0405595

16	22	24	-0.12536621 0.06022644 10.289246 37.153656 0.56057733 1.9038368

16	22	24	-0.04800415 -0.071884155 9.989319 37.020233 0.5521127 1.779028

16	22	24	0.09124756 -0.1421051 9.652496 36.884094 0.53376764 1.6703306

16	22	24	0.1210022 -0.114730835 9.4216 36.748474 0.5091814 1.584236

16	22	24	0.2447815 -0.07783508 9.388275 36.60965 0.4806981 1.5067387

16	22	24	0.38046265 0.012619019 9.35614 36.46512 0.4557723 1.4362631

16	22	24	0.39117432 0.053085327 9.508484 36.307983 0.43498302 1.3654025

16	22	24	0.4090271 0.13877869 9.476349 36.15735 0.41974786 1.2909588

16	22	24	0.41140747 0.2685089 9.522766 36.002075 0.40491706 1.2110823

16	22	24	0.42330933 0.4494171 9.576324 35.845703 0.38485283 1.1325983

16	22	24	0.3590393 0.50535583 9.345428 35.685394 0.35371417 1.060343

16	22	24	0.37808228 0.5422516 9.250214 35.535706 0.31453696 1.0004083

16	22	24	0.35427856 0.63627625 9.008606 35.38855 0.26626584 0.9566136

16	22	24	0.36975098 0.63627625 8.705109 35.244904 0.20816211 0.92933035

16	22	24	0.3102417 0.71006775 8.500397 35.10138 0.14526865 0.9188601

16	22	24	0.3435669 0.7303009 8.229034 34.964264 0.080245696 0.92234516

16	22	24	0.3840332 0.84336853 8.090973 34.825134 0.01602952 0.94069856

16	22	24	0.38284302 0.85289 8.013611 34.68103 -0.04707391 0.9720682

16	22	24	0.36618042 0.87312317 7.950531 34.534027 -0.10376131 1.0129561

16	22	24	0.33761597 0.89930725 7.7993774 34.390167 -0.152587 1.0600731

16	22	24	0.32333374 0.97428894 7.932678 34.246216 -0.1942842 1.1164055

16	22	24	0.44711304 1.0218964 7.8945923 34.10208 -0.23029579 1.1821345

16	22	24	0.5423279 1.1325836 7.964813 33.947906 -0.26039767 1.2618049

16	22	24	0.58636475 1.1778107 8.046936 33.78891 -0.28752536 1.3450094

16	22	24	0.5637512 1.1599579 8.06955 33.62256 -0.30924052 1.4272993

16	22	24	0.7458496 1.1825714 8.167145 33.457214 -0.3256058 1.500249

16	22	24	0.76846313 1.1742401 8.182617 33.27704 -0.3396727 1.5721513

16	22	24	0.7886963 1.1563873 8.355194 33.097717 -0.35311106 1.6340264

16	22	24	0.844635 1.1313934 8.484924 32.91516 -0.36408347 1.6867881

16	22	24	0.7958374 1.0790253 8.77771 32.73001 -0.37456217 1.7297857

16	22	24	0.8470154 1.0766449 8.976471 32.54886 -0.38708904 1.7598264

16	22	24	0.88272095 1.0468903 9.082397 32.368927 -0.40666646 1.7804003

16	22	24	1.0207825 1.1040192 9.206177 32.186646 -0.4339177 1.7904739

16	22	24	1.1350403 1.1599579 9.282349 31.993652 -0.47162634 1.7914777

16	22	24	1.1409912 1.1742401 9.472778 31.789673 -0.5195053 1.7803905

16	22	24	1.171936 1.1373444 9.558472 31.587738 -0.57541746 1.7568622

16	22	24	1.2504883 1.1290131 9.523956 31.382965 -0.63860697 1.7231656

16	22	24	1.3528442 1.1456757 9.538239 31.174103 -0.70954925 1.6854297

16	22	24	1.4825745 1.2242279 9.468018 30.9552 -0.78891593 1.6473124

16	22	24	1.4516296 1.2920685 9.256165 30.72998 -0.87370706 1.6168274

16	22	24	1.4456787 1.1706696 9.334717 30.502014 -0.96262527 1.5899289

16	22	24	1.5527954 1.1611481 9.299011 30.280334 -1.0443631 1.5707713

16	22	24	1.5587463 1.0790253 9.083588 30.051727 -1.1196539 1.5596406

16	22	24	1.4885254 1.0016632 9.051453 29.832916 -1.1811671 1.559882

16	22	24	1.4480591 0.93977356 9.370422 29.622925 -1.228499 1.573914

16	22	24	1.5492249 0.9028778 9.370422 29.426361 -1.2584571 1.606384

16	22	24	1.5599365 0.9385834 9.604889 29.23111 -1.2715589 1.6571809

16	22	24	1.5158997 0.93263245 9.794128 29.046112 -1.2709267 1.7179272

16	22	24	1.5135193 0.8957367 10.096436 28.871277 -1.255769 1.78747

16	22	24	1.4528198 0.9135895 10.424927 28.706696 -1.227427 1.8669373

16	22	24	1.5730286 0.7219696 10.820068 28.551392 -1.1896366 1.9529728

16	22	24	1.5028076 0.641037 11.0902405 28.403381 -1.1416416 2.0448215

16	22	24	1.421875 0.5553436 11.316376 28.264587 -1.0886531 2.1348853

16	22	24	1.5527954 0.40657043 11.453247 28.137817 -1.03672 2.2204902

16	22	24	1.537323 0.33396912 11.721039 28.013885 -0.98699206 2.3128

16	22	24	1.5635071 0.23280334 11.773407 27.905731 -0.94835055 2.408319

16	22	24	1.6563416 0.24589539 11.830536 27.810638 -0.9195621 2.5131497

16	22	24	1.7194214 0.19233704 11.838867 27.725677 -0.9064356 2.6238334

16	22	24	1.7836914 0.23042297 11.682953 27.656372 -0.9069903 2.7428632

16	22	24	1.883667 0.33753967 11.496094 27.605011 -0.9236855 2.869267

16	22	24	1.9657898 0.45417786 11.156891 27.571259 -0.9579368 3.0116134

16	22	24	1.8800964 0.52796936 10.815308 27.557068 -1.0071356 3.1710021

16	22	24	1.6372986 0.49702454 10.459442 27.57431 -1.0671523 3.3478346

16	22	24	1.434967 0.4756012 10.176178 27.627594 -1.1265239 3.5306594

16	22	24	1.3659363 0.47917175 9.989319 27.715271 -1.180322 3.724618

16	22	24	1.3088074 0.42799377 10.015503 27.825165 -1.2225101 3.9292686

16	22	24	1.255249 0.46250916 10.148804 27.957184 -1.2392203 4.1385574

16	22	24	1.1421814 0.46846008 10.248779 28.095947 -1.2347648 4.333403

16	22	24	1.0172119 0.4660797 10.388031 28.248138 -1.2217959 4.52004

16	22	24	0.99935913 0.37324524 10.548706 28.405731 -1.2046299 4.6898856

16	22	24	0.96365356 0.40419006 10.63916 28.570038 -1.1837448 4.848245

16	22	24	1.0231628 0.39823914 10.705811 28.727936 -1.1670475 4.981534

16	22	24	0.9505615 0.3756256 10.7248535 28.880646 -1.1542647 5.092827

16	22	24	0.9934082 0.26731873 10.696289 29.028076 -1.1465054 5.1715703

16	22	24	1.0088806 0.23518372 10.786743 29.168793 -1.1421672 5.2194123

16	22	24	1.1052856 0.17805481 10.787933 29.294739 -1.1448647 5.2317963

16	22	24	1.1683655 -0.029037476 10.835541 29.409515 -1.1548674 5.212305

16	22	24	1.2445374 -0.071884155 10.742706 29.51773 -1.1689727 5.1617723

16	22	25	1.2147827 -0.10044861 10.623688 29.620209 -1.1928269 5.082711

16	22	25	1.3052368 -0.17424011 10.503479 29.716614 -1.2230164 4.9824624

16	22	25	1.3135681 -0.12901306 10.453491 29.809052 -1.2570777 4.864887

16	22	25	1.1850281 -0.21351624 10.38446 29.897766 -1.2944115 4.732551

16	22	25	0.992218 -0.26350403 10.192841 29.992432 -1.3296012 4.578539

16	22	25	0.7625122 -0.33491516 10.111908 30.085938 -1.3566203 4.4127164

16	22	25	0.49472046 -0.4396515 10.195221 30.179138 -1.3718834 4.2281475

16	22	25	0.3602295 -0.50987244 10.229736 30.266693 -1.3690664 4.0279164

16	22	25	0.24954224 -0.51820374 10.485626 30.33908 -1.3451896 3.8120904

16	22	25	0.25073242 -0.49797058 10.599884 30.389984 -1.3009334 3.5956903

16	22	25	0.28762817 -0.50749207 11.011688 30.414673 -1.2371706 3.3744683

16	22	25	0.3852234 -0.5122528 11.159271 30.414612 -1.1587209 3.1626103

16	22	25	0.46853638 -0.6015167 11.418732 30.386993 -1.068321 2.9568257

16	22	25	0.6220703 -0.68006897 11.636536 30.33667 -0.9701935 2.7645664

16	22	25	0.7779846 -0.72172546 11.624634 30.260681 -0.8662492 2.5843768

16	22	25	1.2124023 -0.9728546 11.650818 30.161469 -0.7602651 2.4187155

16	22	25	1.3778381 -1.039505 11.40921 30.03415 -0.64565194 2.2700045

16	22	25	1.5420837 -1.1168671 11.360413 29.897675 -0.5325589 2.142992

16	22	25	1.6492004 -1.1394806 11.146179 29.754456 -0.41695306 2.033061

16	22	25	1.7539368 -1.0609283 10.9236145 29.613892 -0.30206785 1.9450476

16	22	25	1.7765503 -1.00737 10.795074 29.4747 -0.1886451 1.8772291

16	22	25	1.8217773 -0.9669037 10.396362 29.349762 -0.08027895 1.8314158

16	22	25	1.7467957 -0.9728546 9.977417 29.23764 0.027375588 1.8049229

16	22	25	1.5920715 -0.8776398 9.717957 29.14624 0.13636157 1.7963942

16	22	25	1.5170898 -0.9169159 9.4418335 29.078003 0.24807689 1.8043264

16	22	25	1.3564148 -0.8252716 9.194275 29.03476 0.3641215 1.8308116

16	22	25	1.2707214 -0.75743103 9.195465 29.014587 0.48766923 1.8713025

16	22	25	1.2826233 -0.64079285 9.047882 29.013 0.61893535 1.9233761

16	22	25	1.2612 -0.54914856 9.121674 29.024475 0.76011294 1.9882317

16	22	25	1.2945251 -0.3634796 8.975281 29.048126 0.90162843 2.0625935

16	22	25	1.2028809 -0.29563904 9.083588 29.083282 1.0464953 2.1502833

16	22	25	1.0160217 -0.15162659 9.047882 29.135193 1.1905147 2.2428312

16	22	25	0.88272095 -0.10877991 9.066925 29.206085 1.3318244 2.3351424

16	22	25	0.8113098 0.009048462 9.074066 29.290985 1.464133 2.4224205

16	22	25	0.6494446 0.09831238 9.080017 29.38736 1.5865917 2.508562

16	22	25	0.49710083 0.15901184 9.153809 29.494812 1.6943861 2.5904443

16	22	25	0.43640137 0.3101654 9.091919 29.614807 1.7889313 2.6684673

16	22	25	0.3840332 0.3434906 8.943146 29.7323 1.8602808 2.7382436

16	22	25	0.35427856 0.43989563 8.809845 29.852966 1.9135475 2.802127

16	22	25	0.41497803 0.5232086 8.724152 29.970764 1.9460095 2.8581061

16	22	25	0.44592285 0.5636749 8.530151 30.08554 1.9598571 2.9076514

16	22	25	0.4494934 0.66960144 8.388519 30.19159 1.9558425 2.9465034

16	22	25	0.30667114 0.6624603 8.217133 30.29358 1.9358431 2.974906

16	22	25	0.22692871 0.621994 8.086212 30.395142 1.9056191 2.989173

16	22	25	0.25906372 0.69340515 8.027893 30.498657 1.8680937 2.9922743

16	22	25	0.22097778 0.6898346 7.988617 30.58783 1.8240654 2.9869018

16	22	25	0.20669556 0.6719818 7.9267273 30.67099 1.776207 2.9717968

16	22	25	0.16503906 0.6588898 7.9588623 30.745544 1.7268726 2.9470623

16	22	25	0.1697998 0.6981659 7.886261 30.813965 1.6764172 2.909666

16	22	25	0.1531372 0.5922394 8.067169 30.8685 1.6271845 2.8587408

16	22	25	0.24121094 0.62794495 8.26712 30.914978 1.5821033 2.7894304

16	22	25	0.34832764 0.52915955 8.501587 30.946014 1.5386635 2.7030482

16	22	25	0.44830322 0.5660553 8.721771 30.964142 1.4975162 2.5972507

16	22	25	0.5744629 0.4589386 8.837219 30.967163 1.4531267 2.4761808

16	22	25	0.70181274 0.42204285 9.124054 30.960022 1.4048675 2.3375814

16	22	25	0.7220459 0.2863617 9.389465 30.945068 1.3492891 2.1868782

16	22	25	0.67562866 0.26255798 9.456116 30.931885 1.283757 2.020829

16	22	25	0.68634033 0.23518372 9.575134 30.922089 1.2065771 1.8516299

16	22	25	0.7232361 0.1459198 9.48349 30.915833 1.1147109 1.6782727

16	22	25	0.7363281 0.029281616 9.468018 30.914185 1.0114317 1.5109777

16	22	25	0.6625366 0.080459595 9.41803 30.920288 0.8965963 1.3502711

16	22	25	0.6077881 0.01737976 9.251404 30.933563 0.77705187 1.2098088

16	22	25	0.5756531 0.009048462 9.249023 30.957062 0.65515834 1.0878179

16	22	25	0.5101929 -4.7302246E-4 9.075256 30.988281 0.53634983 0.98923206

16	22	25	0.41973877 -0.06593323 8.976471 31.02887 0.421078 0.91267204

16	22	25	0.35784912 -0.10520935 8.736053 31.075684 0.32092527 0.86399245

16	22	25	0.3257141 -0.06712341 8.528961 31.129578 0.2331835 0.8419005

16	22	25	0.34713745 -0.024276733 8.515869 31.185272 0.16479592 0.8497474

16	22	25	0.27572632 0.006668091 8.528961 31.242157 0.118446775 0.88757545

16	22	25	0.09957886 0.013809204 8.700348 31.299774 0.0993523 0.9490592

16	22	25	-0.01586914 0.032852173 8.769379 31.363983 0.10690985 1.0306789

16	22	25	-0.007537842 0.063797 8.886017 31.429718 0.14089571 1.1286359

16	22	25	0.010314941 0.06736755 9.112152 31.490662 0.19976813 1.242757

16	22	25	0.07815552 0.043563843 9.369232 31.54245 0.2785278 1.3662883

16	22	25	0.22216797 0.019760132 9.664398 31.584503 0.37748235 1.5025219

16	22	25	0.12695313 -0.0599823 9.846497 31.613647 0.4905851 1.647019

16	22	25	0.28405762 -0.21351624 9.92981 31.640839 0.6170097 1.8007387

16	22	25	0.15551758 -0.4051361 10.050018 31.662354 0.74635446 1.959435

16	22	25	0.20074463 -0.5301056 10.289246 31.692352 0.8815187 2.1227055

16	22	25	0.11743164 -0.55033875 10.472534 31.723969 1.0180013 2.2929494

16	22	25	0.13171387 -0.70744324 10.83197 31.758453 1.1568232 2.4677904

16	22	25	0.05078125 -0.79789734 11.046204 31.794983 1.29192 2.6281612

16	22	25	0.00793457 -0.9407196 11.292572 31.83664 1.4251627 2.769609

16	22	25	-0.06109619 -1.0168915 11.713898 31.882965 1.5541534 2.8866801

16	22	25	-0.040863037 -1.026413 11.9198 31.932922 1.6782553 2.977699

16	22	25	0.0126953125 -0.98475647 11.950745 31.98059 1.7860097 3.035953

16	22	25	0.0067443848 -0.9573822 11.936462 32.026367 1.8774981 3.0701249

16	22	25	-0.2170105 -0.94429016 11.904327 32.07553 1.949517 3.0852242

16	22	25	-0.48718262 -0.99427795 11.98526 32.137512 2.0058923 3.082213

16	22	25	-0.585968 -0.94548035 11.819824 32.212128 2.0497143 3.0586648

16	22	25	-0.6764221 -0.9502411 11.969788 32.2912 2.0860503 3.0171287

16	22	25	-0.7537842 -0.81336975 12.098328 32.37195 2.1193335 2.9598951

16	22	25	-0.7835388 -0.7264862 12.060242 32.448883 2.1500328 2.88927

16	22	25	-0.733551 -0.6050873 12.134033 32.518494 2.1794968 2.8092508

16	22	25	-0.6966553 -0.5051117 12.103088 32.57733 2.207841 2.7226615

16	22	25	-0.6621399 -0.44917297 12.119751 32.623505 2.2344122 2.6355598

16	22	25	-0.6776123 -0.4384613 12.109039 32.655304 2.2612042 2.549034

16	22	25	-0.7430725 -0.41584778 12.081665 32.672394 2.2893467 2.4661326

16	22	25	-0.72164917 -0.45869446 12.100708 32.67392 2.3217006 2.3823054

16	22	25	-0.58239746 -0.50035095 12.015015 32.65634 2.3607078 2.3002183

16	22	25	-0.26461792 -0.5372467 12.079285 32.611694 2.4074578 2.2224126

16	22	25	0.081726074 -0.55867004 12.005493 32.539368 2.4577608 2.1586597

16	22	25	0.37451172 -0.6122284 11.98645 32.43799 2.5113392 2.1112576

16	22	25	0.5673218 -0.7538605 11.951935 32.31729 2.5657234 2.0821118

16	22	25	0.74346924 -0.9085846 11.951935 32.182922 2.6231294 2.0672402

16	22	25	0.8125 -0.9597626 11.891235 32.046936 2.6798365 2.0636284

16	22	25	0.979126 -0.9811859 11.910278 31.909119 2.7356803 2.065357

16	22	25	1.1302795 -0.9431 11.935272 31.773682 2.7894711 2.0743985

16	22	25	1.2266846 -0.92881775 11.937653 31.639069 2.8408585 2.089555

16	22	25	1.2266846 -0.87168884 11.999542 31.515839 2.8865316 2.103837

16	22	25	1.1409912 -0.92167664 12.056671 31.401093 2.9278464 2.112023

16	22	25	1.0683899 -0.92167664 12.120941 31.302795 2.9632905 2.1120176

16	22	25	1.011261 -0.9311981 12.072144 31.218414 2.9880068 2.1058755

16	22	25	0.85891724 -0.93000793 11.98526 31.149597 2.997791 2.098719

16	22	25	0.7886963 -0.87168884 12.028107 31.096191 2.9899309 2.0915082

