16	26	45	-0.020629883 0.9861908 8.209991 35.38568 -3.6536164 5.997316

16	26	45	-0.06109619 0.968338 8.382568 35.563934 -3.7880933 5.79341

16	26	45	-0.038482666 0.9445343 8.65155 35.74109 -3.9041688 5.5801787

16	26	45	0.1459961 0.9445343 8.90863 35.895386 -4.000684 5.3692837

16	26	45	0.26263428 0.88978577 9.232361 35.992798 -4.085062 5.185308

16	26	45	0.2781067 0.885025 9.508484 36.05255 -4.1488066 5.01633

16	26	45	0.40426636 0.79219055 9.767944 36.098328 -4.20332 4.8430467

16	26	45	0.6292114 0.7124481 9.946472 36.11682 -4.236373 4.6815586

16	26	45	0.66848755 0.62080383 10.180939 36.090576 -4.253874 4.547174

16	26	45	0.76608276 0.5243988 10.3975525 36.05887 -4.2555823 4.418341

16	26	45	0.8470154 0.4172821 10.523712 36.01825 -4.2447886 4.302382

16	26	45	0.9267578 0.28993225 10.479675 35.97238 -4.222432 4.2001085

16	26	45	0.8851013 0.101882935 10.413025 35.92102 -4.189611 4.1086864

16	26	45	0.8374939 -0.051651 10.402313 35.89456 -4.1362934 4.0175004

16	26	45	0.9458008 -0.19447327 10.258301 35.88791 -4.0656796 3.9198358

16	26	45	1.1576538 -0.3325348 10.389221 35.876007 -3.9778612 3.8372133

16	26	45	1.2254944 -0.40037537 10.687958 35.848053 -3.869192 3.7785943

16	26	45	1.1052856 -0.3563385 10.942657 35.826385 -3.7447505 3.7276063

16	26	45	1.0779114 -0.2730255 11.187836 35.822266 -3.6200755 3.6541607

16	26	45	0.9934082 -0.27183533 11.289001 35.823303 -3.5030434 3.5690103

16	26	45	0.8862915 -0.17424011 11.531799 35.842133 -3.3880055 3.4629836

16	26	45	0.7077637 -0.16352844 11.716278 35.879486 -3.2865655 3.3436456

16	26	45	0.5637512 -0.2325592 11.965027 35.93991 -3.1903038 3.2028944

16	26	45	0.31619263 -0.21946716 12.205444 36.028076 -3.092142 3.045738

16	26	45	0.26620483 -0.18138123 12.282806 36.145813 -3.0030694 2.862495

16	26	45	0.18289185 -0.17185974 12.4375305 36.26718 -2.927669 2.680607

16	26	45	0.30548096 -0.13615417 12.477997 36.38568 -2.8632417 2.49513

16	26	45	0.34951782 0.020950317 12.343506 36.481293 -2.8141158 2.3349307

16	26	45	0.37927246 0.063797 12.137604 36.55609 -2.7949047 2.1951878

16	26	45	0.25430298 0.10783386 11.947174 36.63083 -2.7920773 2.0865154

16	26	45	0.032928467 0.10783386 11.575836 36.714752 -2.804833 1.9935544

16	26	45	-0.04324341 0.17567444 11.198547 36.827393 -2.825008 1.9121873

16	26	45	-0.20629883 0.17329407 10.705811 36.94806 -2.855237 1.855489

16	26	45	-0.42648315 0.21376038 10.3975525 37.0896 -2.882256 1.8163826

16	26	45	-0.669281 0.19352722 10.216644 37.24637 -2.9043167 1.7878003

16	26	45	-0.7037964 0.32444763 10.144043 37.423096 -2.90903 1.7644079

16	26	45	-0.62524414 0.4922638 10.1987915 37.57486 -2.8916245 1.7628306

16	26	45	-0.5883484 0.6660309 10.261871 37.680176 -2.8546863 1.7801588

16	26	45	-0.5145569 0.8029022 10.421356 37.75119 -2.8137212 1.8046914

16	26	45	-0.40267944 0.9052582 10.471344 37.78528 -2.7706082 1.8334067

16	26	45	-0.29794312 0.93977356 10.584412 37.77945 -2.724865 1.8683064

16	26	45	-0.26818848 0.9671478 10.662964 37.739502 -2.6781964 1.8990394

16	26	45	-0.13012695 0.8695526 10.727234 37.678833 -2.6294675 1.9185838

16	26	45	-0.07537842 0.7790985 10.671295 37.5943 -2.5698621 1.9331158

16	26	45	0.038879395 0.6743622 10.653442 37.495636 -2.5006225 1.9358077

16	26	45	0.06744385 0.5589142 10.492767 37.38391 -2.4236186 1.9324007

16	26	45	0.038879395 0.44584656 10.651062 37.269012 -2.3342652 1.921884

16	26	45	0.08886719 0.3351593 10.707001 37.158325 -2.2331998 1.9012792

16	26	45	-0.14440918 0.17329407 10.837921 37.04474 -2.120917 1.8756906

16	26	45	-0.19796753 0.01499939 10.925995 36.959045 -1.9973578 1.8243487

16	26	45	-0.32055664 -0.13020325 11.058105 36.873444 -1.8562659 1.7578427

16	26	45	-0.3645935 -0.30278015 11.21283 36.79605 -1.7027228 1.6707178

16	26	45	-0.32650757 -0.42655945 11.375885 36.714172 -1.530986 1.5658758

16	26	45	-0.28842163 -0.47535706 11.646057 36.63611 -1.3538668 1.4534105

16	26	45	-0.121795654 -0.59913635 11.835297 36.53766 -1.171113 1.3322175

16	26	45	0.01864624 -0.68006897 11.959076 36.428772 -0.98595244 1.219173

16	26	45	0.060302734 -0.79789734 11.976929 36.30652 -0.7992643 1.1142389

16	26	45	0.203125 -0.82884216 12.043579 36.20526 -0.61812127 1.0184337

16	26	45	0.36499023 -0.83717346 11.961456 36.085815 -0.44465637 0.93534356

16	26	45	0.44830322 -0.8097992 11.829346 35.963806 -0.284124 0.8693841

16	26	45	0.5578003 -0.78956604 11.593689 35.841614 -0.13613226 0.8167179

16	26	45	0.6077881 -0.6443634 11.1033325 35.743042 -0.0045675053 0.78629

16	26	45	0.6220703 -0.5800934 10.749847 35.63083 0.10827133 0.77533555

16	26	45	0.64230347 -0.51582336 10.339233 35.531372 0.20678562 0.78382194

16	26	45	0.68515015 -0.37776184 9.966705 35.44287 0.29539585 0.8122487

16	26	45	0.5982666 -0.26826477 9.616791 35.38263 0.3701365 0.8620915

16	26	45	0.4256897 -0.19685364 9.360901 35.32196 0.43820116 0.9258181

16	26	45	0.29119873 -0.16471863 9.134766 35.28528 0.5035955 0.99747336

16	26	45	0.18527222 -0.11354065 8.930054 35.269043 0.57245 1.0799439

16	26	45	0.08291626 0.06022644 8.830078 35.283234 0.640476 1.1673856

16	26	45	0.005554199 0.11735535 8.726532 35.28653 0.7037616 1.2600596

16	26	45	-0.007537842 0.28874207 8.657501 35.29593 0.7659973 1.3549119

16	26	45	0.055541992 0.38276672 8.490875 35.300415 0.8211887 1.4558947

16	26	45	0.04840088 0.46012878 8.499207 35.30722 0.86766976 1.5577455

16	26	45	0.11981201 0.49345398 8.448029 35.298584 0.9079282 1.6586993

16	26	45	0.23406982 0.6053314 8.352814 35.28195 0.9389101 1.7534074

16	26	45	0.29238892 0.608902 8.280212 35.251984 0.9574655 1.8453124

16	26	45	0.41140747 0.58628845 8.232605 35.225952 0.9650938 1.9260082

16	26	45	0.55303955 0.608902 8.143341 35.18622 0.9627691 2.0004935

16	26	45	0.6042175 0.67793274 8.035034 35.140015 0.94704413 2.0688634

16	26	45	0.6899109 0.6993561 7.951721 35.09326 0.9153282 2.1270838

16	26	45	0.7375183 0.7481537 7.852936 35.05417 0.8696189 2.1750236

16	26	45	0.77441406 0.820755 7.7220154 35.012604 0.8081785 2.211566

16	26	45	0.6994324 0.80766296 7.533966 34.975952 0.73001766 2.2360976

16	26	45	0.6577759 0.87431335 7.398285 34.95587 0.6397323 2.24234

16	26	45	0.56018066 0.9266815 7.3197327 34.94809 0.53816897 2.2328851

16	26	45	0.48995972 1.0147552 7.2804565 34.94934 0.4265525 2.2057807

16	26	45	0.39831543 1.0825958 7.1888123 34.95761 0.30732214 2.1640928

16	26	45	0.350708 1.1599579 7.270935 34.97473 0.1819487 2.1073678

16	26	45	0.30548096 1.2075653 7.412567 34.99646 0.056243658 2.0424206

16	26	45	0.23883057 1.2658844 7.4982605 35.017395 -0.06895673 1.9672896

16	26	45	0.15908813 1.2765961 7.598236 35.03888 -0.19225514 1.8824698

16	26	46	0.023406982 1.359909 7.7362976 35.062103 -0.31099424 1.7863535

16	26	46	-0.03729248 1.397995 7.9552917 35.087067 -0.42539394 1.680162

16	26	46	-0.12060547 1.359909 8.161194 35.101715 -0.5357652 1.5648857

16	26	46	-0.10751343 1.411087 8.412323 35.112152 -0.63778406 1.4411808

16	26	46	-0.11227417 1.417038 8.656311 35.108337 -0.735648 1.3126456

16	26	46	-0.081329346 1.3706207 8.78009 35.097565 -0.8275355 1.1844265

16	26	46	0.0031738281 1.2873077 8.871735 35.06845 -0.9136236 1.0567225

16	26	46	0.05911255 1.2516022 9.003845 35.026917 -0.9923239 0.938604

16	26	46	0.13885498 1.1980438 9.09787 34.973785 -1.066983 0.8302119

16	26	46	0.18051147 1.1087799 9.093109 34.92035 -1.1346399 0.7412292

16	26	46	0.23883057 1.0909271 9.191895 34.85254 -1.1931599 0.6685553

16	26	46	0.4006958 0.99095154 9.151428 34.778503 -1.2441672 0.61531293

16	26	46	0.50305176 0.9457245 9.460876 34.69754 -1.2833652 0.585572

16	26	46	0.5423279 0.9278717 9.541809 34.62848 -1.3121886 0.5785706

16	26	46	0.5756531 0.82551575 9.665588 34.548218 -1.3330353 0.58914816

16	26	46	0.59588623 0.8195648 9.760803 34.474426 -1.3448026 0.6139184

16	26	46	0.56137085 0.8374176 9.86673 34.403625 -1.3528666 0.6490268

16	26	46	0.5899353 0.8064728 10.034546 34.351746 -1.3598706 0.6879732

16	26	46	0.632782 0.8636017 10.135712 34.288757 -1.3637838 0.7325441

16	26	46	0.5804138 0.8278961 10.211884 34.22513 -1.3698543 0.7822466

16	26	46	0.5720825 0.7957611 10.279724 34.168 -1.3746665 0.83587337

16	26	46	0.517334 0.7576752 10.345184 34.129578 -1.3783537 0.89519334

16	26	46	0.60183716 0.72554016 10.433258 34.085022 -1.3786998 0.95910287

16	26	46	0.5970764 0.73625183 10.522522 34.040497 -1.3755767 1.0304279

16	26	46	0.52923584 0.70292664 10.670105 33.9993 -1.3698136 1.1044124

16	26	46	0.45663452 0.69459534 10.826019 33.97873 -1.3590717 1.1765729

16	26	46	0.47210693 0.6624603 11.030731 33.95163 -1.3424507 1.2492496

16	26	46	0.51138306 0.66722107 11.2164 33.925873 -1.3192904 1.3222748

16	26	46	0.5720825 0.67674255 11.556793 33.898315 -1.2908323 1.3964411

16	26	46	0.5911255 0.6136627 11.655579 33.879852 -1.2613407 1.4704962

16	26	46	0.65301514 0.60176086 11.8471985 33.852478 -1.2305765 1.5454254

16	26	46	0.7232361 0.51130676 11.873383 33.825836 -1.2027991 1.6250567

16	26	46	0.83392334 0.5553436 11.751984 33.803833 -1.1770693 1.7131325

16	26	46	0.9945984 0.621994 11.604401 33.79242 -1.1621175 1.8110573

16	26	46	0.979126 0.57676697 11.328278 33.773376 -1.1577793 1.926754

16	26	46	0.87557983 0.608902 11.198547 33.769714 -1.1574794 2.0559385

16	26	46	0.74823 0.5755768 10.990265 33.784637 -1.1593539 2.1944141

16	26	46	0.78393555 0.51368713 10.921234 33.82361 -1.1571711 2.3335454

16	26	46	0.68395996 0.53034973 10.826019 33.86493 -1.1460769 2.478097

16	26	46	0.5982666 0.48512268 10.890289 33.914063 -1.126186 2.617389

16	26	46	0.58636475 0.47203064 11.027161 33.971893 -1.092195 2.7508478

16	26	46	0.46258545 0.38633728 10.931946 34.03296 -1.0474912 2.8683367

16	26	46	0.3923645 0.2863617 11.189026 34.09906 -0.98917514 2.966051

16	26	46	0.40307617 0.33396912 11.442535 34.170166 -0.9189524 3.0438442

16	26	46	0.4590149 0.46012878 11.718658 34.236908 -0.84375334 3.1070466

16	26	46	0.51257324 0.4351349 11.863861 34.291504 -0.7732673 3.1526542

16	26	46	0.4923401 0.32563782 12.167358 34.338043 -0.70283735 3.1788752

16	26	46	0.60302734 0.2780304 12.23877 34.382263 -0.633825 3.1792839

16	26	46	0.6958618 0.1947174 12.24353 34.41794 -0.567118 3.1590133

16	26	46	0.83987427 0.15306091 12.169739 34.445343 -0.5096826 3.1233134

16	26	46	0.9196167 0.08998108 12.0780945 34.463593 -0.4618318 3.0789695

16	26	46	1.0100708 0.10069275 11.898376 34.479126 -0.42348853 3.030649

16	26	46	1.0195923 -0.015945435 11.741272 34.49283 -0.3938271 2.9823825

16	26	46	0.9945984 -0.08140564 11.463959 34.51474 -0.36703458 2.9385157

16	26	46	0.9767456 -0.18495178 11.3532715 34.540344 -0.33987942 2.8991446

16	26	46	0.9362793 -0.2325592 11.166412 34.57312 -0.30744293 2.8670108

16	26	46	0.895813 -0.27183533 11.055725 34.613037 -0.26667282 2.8413498

16	26	46	0.8458252 -0.30039978 10.96051 34.66095 -0.21745217 2.8253465

16	26	46	0.844635 -0.2896881 11.052155 34.709503 -0.15813263 2.8173273

16	26	46	0.90057373 -0.22303772 11.042633 34.758698 -0.09158365 2.8190675

16	26	46	0.9029541 -0.18852234 10.985504 34.8067 -0.018567907 2.8310359

16	26	46	0.94104004 -0.15757751 10.904572 34.85547 0.053530786 2.8484652

16	26	46	0.9696045 -0.17781067 10.890289 34.897278 0.1259301 2.8693867

16	26	46	1.030304 -0.15757751 10.657013 34.936066 0.19618206 2.8891668

16	26	46	0.9588928 -0.23017883 10.486816 34.96991 0.2626176 2.9048638

16	26	46	0.9505615 -0.2492218 10.498718 35.009033 0.3258415 2.9088597

16	26	46	0.9624634 -0.29682922 10.352325 35.040955 0.38704112 2.9003212

16	26	46	0.90771484 -0.42655945 10.301147 35.06964 0.4456379 2.878159

16	26	46	0.8970032 -0.462265 10.361847 35.100952 0.505683 2.8377664

16	26	46	0.8874817 -0.49440002 10.401123 35.13626 0.5626199 2.7839959

16	26	46	0.895813 -0.45036316 10.44516 35.162964 0.61857873 2.7163208

16	26	46	0.85772705 -0.50987244 10.528473 35.18634 0.67068386 2.6382315

16	26	46	0.8624878 -0.45155334 10.415405 35.212463 0.7208894 2.552072

16	26	46	0.80892944 -0.5110626 10.351135 35.244263 0.7626845 2.4691987

16	26	46	0.89105225 -0.5277252 10.148804 35.272278 0.8005047 2.3881173

16	26	46	0.7637024 -0.48249817 10.055969 35.29776 0.83391047 2.3170743

16	26	46	0.75894165 -0.4467926 9.988129 35.327057 0.8637869 2.2495637

16	26	46	0.7387085 -0.48368835 9.907196 35.363953 0.890848 2.1956651

16	26	46	0.66134644 -0.5063019 9.861969 35.394806 0.9190041 2.1539388

16	26	46	0.6565857 -0.4967804 9.814362 35.42984 0.9473247 2.124347

16	26	46	0.6661072 -0.39561462 9.746521 35.46701 0.9745527 2.1082666

16	26	46	0.7208557 -0.35038757 9.61441 35.512726 0.9965969 2.107721

16	26	46	0.7208557 -0.3408661 9.54657 35.54944 1.0149535 2.1231475

16	26	46	0.6803894 -0.32063293 9.472778 35.590515 1.0291185 2.1524277

16	26	46	0.67562866 -0.24565125 9.276398 35.638763 1.037604 2.1949897

16	26	46	0.60183716 -0.21232605 9.130005 35.6987 1.0373726 2.2501986

16	26	46	0.64230347 -0.13972473 8.943146 35.75885 1.0286276 2.3164227

16	26	46	0.6292114 -0.07902527 8.791992 35.82144 1.0106672 2.394634

16	26	46	0.6220703 -0.029037476 8.544434 35.890167 0.98332494 2.4842632

16	26	46	0.581604 0.029281616 8.359955 35.966553 0.9492525 2.5801365

16	26	46	0.51257324 0.032852173 8.1362 36.04309 0.90839326 2.6840236

16	26	46	0.47091675 0.06498718 8.063599 36.124634 0.86488086 2.7925284

16	26	46	0.47091675 0.17210388 7.9719543 36.21216 0.81822145 2.9071608

16	26	46	0.41140747 0.24708557 7.9933777 36.30072 0.7691564 3.019471

16	26	46	0.37808228 0.28041077 7.9421997 36.390167 0.7169414 3.1304789

16	26	46	0.37927246 0.3363495 7.8648376 36.48123 0.663033 3.237268

16	26	46	0.36260986 0.32563782 7.981476 36.574768 0.60459113 3.3413813

16	26	46	0.2519226 0.41252136 7.8707886 36.66559 0.5445807 3.4332309

16	26	46	0.2519226 0.4256134 7.949341 36.75818 0.47764993 3.512351

16	26	46	0.1781311 0.51249695 8.012421 36.849976 0.40411997 3.5797863

16	26	46	0.09005737 0.5422516 8.012421 36.93567 0.31949425 3.6230776

16	26	46	0.07696533 0.6243744 8.031464 37.008484 0.22848275 3.640159

16	26	46	0.030548096 0.5910492 8.015991 37.076782 0.13025497 3.6424553

16	26	46	0.00793457 0.43156433 8.050507 37.13788 0.029718002 3.629683

16	26	46	0.055541992 0.45417786 8.087402 37.19281 -0.0684424 3.6027374

16	26	46	0.124572754 0.35658264 8.156433 37.23056 -0.16262509 3.565049

16	26	46	0.14480591 0.3196869 8.3909 37.262695 -0.25009266 3.516808

16	26	46	0.23049927 0.28993225 8.548004 37.286957 -0.32977036 3.4580088

16	26	46	0.36499023 0.18995667 8.753906 37.303497 -0.40581852 3.3909152

16	26	46	0.43640137 0.14115906 9.084778 37.3107 -0.47547483 3.3210208

16	26	46	0.58636475 0.08522034 9.388275 37.3172 -0.5451311 3.2443743

16	26	46	0.6744385 0.10307312 9.539429 37.319153 -0.61604774 3.16442

16	26	46	0.7529907 0.0042877197 9.713196 37.318665 -0.69427615 3.078168

16	26	46	0.7958374 -0.104019165 9.679871 37.318146 -0.7734199 2.9923298

16	26	46	0.77679443 -0.15638733 9.754852 37.322723 -0.8555286 2.9032009

16	26	46	0.7886963 -0.1754303 9.909576 37.33246 -0.93811905 2.8108675

16	26	46	0.73275757 -0.21946716 9.851257 37.346497 -1.022713 2.7133675

16	26	46	0.7565613 -0.18614197 10.023834 37.365204 -1.1015167 2.6164908

16	26	46	0.6958618 -0.25160217 10.195221 37.386536 -1.1779637 2.5197737

16	26	46	0.63635254 -0.25517273 10.242828 37.414032 -1.2479701 2.4255564

16	26	46	0.5661316 -0.24327087 10.288055 37.44687 -1.3162479 2.333346

16	26	46	0.49472046 -0.29682922 10.347565 37.48358 -1.3781306 2.251027

16	26	46	0.32214355 -0.33610535 10.290436 37.523224 -1.4355117 2.1747308

16	26	46	0.31500244 -0.35038757 10.301147 37.565613 -1.483766 2.1044886

16	26	46	0.24121094 -0.3396759 10.294006 37.604004 -1.5209054 2.0415552

16	26	46	0.07220459 -0.4063263 10.559418 37.63849 -1.5436926 1.9856334

16	26	46	0.06982422 -0.48368835 10.734375 37.670166 -1.5508217 1.932301

16	26	46	0.14361572 -0.5110626 10.849823 37.694916 -1.5427637 1.8852713

16	26	46	0.17575073 -0.45869446 11.130707 37.70987 -1.522309 1.8459586

16	26	46	0.16622925 -0.51820374 11.28067 37.716766 -1.4932395 1.8136109

16	26	46	0.2281189 -0.5396271 11.453247 37.71582 -1.4550064 1.7835318

16	26	46	0.3102417 -0.5443878 11.549652 37.706604 -1.4126635 1.7562671

16	26	46	0.45306396 -0.59199524 11.519897 37.687744 -1.3688734 1.729675

16	26	46	0.5827942 -0.5360565 11.516327 37.662384 -1.3253889 1.7052869

16	26	46	0.6125488 -0.48487854 11.438965 37.62799 -1.2849 1.6840461

16	26	46	0.6577759 -0.40037537 11.40921 37.591705 -1.2464432 1.6664579

16	26	46	0.4673462 -0.35871887 11.27829 37.554657 -1.2080848 1.6520413

16	26	46	0.38046265 -0.35871887 11.3342285 37.527924 -1.1678283 1.6361372

16	26	46	0.24002075 -0.3158722 11.304474 37.504303 -1.1224931 1.6207664

16	26	46	0.08291626 -0.2325592 11.292572 37.484314 -1.0733974 1.6067562

16	26	46	-0.03491211 -0.1837616 11.14975 37.464172 -1.0207311 1.5970973

16	26	46	-0.19439697 -0.030227661 10.943848 37.444946 -0.96648735 1.596111

16	26	46	-0.27175903 0.0471344 10.762939 37.41461 -0.9087726 1.6054155

16	26	46	-0.29556274 0.054275513 10.786743 37.371307 -0.8440553 1.625815

16	26	46	-0.29437256 0.035232544 10.69986 37.309387 -0.7657267 1.6563526

16	26	46	-0.29556274 -0.030227661 10.733185 37.231262 -0.67395097 1.6933175

16	26	46	-0.17416382 -0.12068176 11.02002 37.12607 -0.5644239 1.7345384

16	26	46	0.056732178 -0.07307434 11.068817 36.990784 -0.4360562 1.7807032

16	26	46	0.37451172 -0.14448547 11.144989 36.8208 -0.29585677 1.8343602

16	26	46	0.70895386 -0.23017883 11.28067 36.62973 -0.15105088 1.8974956

16	26	46	1.0541077 -0.38371277 11.517517 36.40512 -6.2346447E-4 1.973505

16	26	46	1.408783 -0.5277252 11.475861 36.161407 0.15087438 2.0606177

16	26	46	1.7158508 -0.6955414 11.490143 35.897156 0.30494675 2.1607676

16	26	46	1.9134216 -0.95381165 11.519897 35.641266 0.4528155 2.2677584

16	26	46	2.0800476 -1.1204376 11.477051 35.381042 0.60071236 2.3835201

16	26	46	2.1383667 -1.3132477 11.228302 35.134094 0.7425436 2.5072088

16	26	46	2.237152 -1.4644012 11.0711975 34.902557 0.88187385 2.640923

16	26	46	2.1800232 -1.5191498 10.931946 34.70938 1.0128229 2.7808669

16	26	46	2.1026611 -1.5536652 10.874817 34.532654 1.14113 2.9269018

16	26	46	1.9074707 -1.6441193 10.752228 34.385864 1.2673886 3.0728536

16	26	46	1.684906 -1.5179596 10.853394 34.269287 1.3970276 3.2164102

16	26	46	1.467102 -1.3608551 11.0224 34.195343 1.5206743 3.348385

16	26	46	1.1933594 -1.2323151 10.991455 34.138275 1.6394482 3.4716055

16	26	46	0.8684387 -1.0192719 11.028351 34.108948 1.7481469 3.583204

16	26	46	0.63516235 -0.924057 10.886719 34.104156 1.8440901 3.686606

16	26	46	0.42687988 -0.77290344 10.8081665 34.129486 1.9223824 3.7792935

16	26	46	0.18051147 -0.6836395 10.57251 34.160675 1.9841067 3.865287

16	26	46	-0.06109619 -0.6193695 10.407074 34.204224 2.029833 3.9409413

16	26	46	-0.2658081 -0.5765228 10.209503 34.257385 2.0625331 4.0073223

16	26	46	-0.31817627 -0.55867004 9.990509 34.321655 2.0838032 4.059435

16	26	46	-0.30984497 -0.44441223 9.946472 34.377136 2.09778 4.101082

16	26	46	-0.38839722 -0.3563385 9.839355 34.42624 2.1050324 4.1302934

16	26	46	-0.4229126 -0.31230164 9.821503 34.470886 2.1083484 4.147705

16	26	46	-0.38363647 -0.28492737 9.885773 34.515564 2.1089966 4.152833

16	26	46	-0.38363647 -0.22660828 9.831024 34.548187 2.1069853 4.1494493

16	26	46	-0.3312683 -0.19328308 9.761993 34.575714 2.1007044 4.139094

16	26	46	-0.22058105 -0.15519714 9.654877 34.598633 2.0897617 4.1255264

16	26	46	-0.18011475 -0.09449768 9.541809 34.621887 2.0736942 4.1128435

16	26	46	-0.1348877 0.03404236 9.404938 34.638916 2.0501294 4.103855

16	26	46	-0.2003479 0.07926941 9.213318 34.65625 2.0175004 4.1017003

16	26	46	-0.16226196 0.08998108 8.956238 34.67856 1.9767796 4.106142

16	26	46	-0.27175903 0.15306091 8.65155 34.708313 1.9317026 4.1177197

16	26	46	-0.21939087 0.23994446 8.439697 34.73822 1.8813571 4.134827

16	26	46	-0.2170105 0.21257019 8.270691 34.76709 1.8302622 4.1578903

16	26	46	-0.21582031 0.23161316 8.19928 34.797424 1.7814196 4.1862473

16	26	46	-0.22891235 0.2685089 8.26474 34.83185 1.7368577 4.217513

16	26	46	-0.20391846 0.3684845 8.276642 34.86154 1.6959783 4.251433

16	26	46	-0.17416382 0.4517975 8.293304 34.888855 1.6574291 4.2871003

16	26	46	-0.08370972 0.50416565 8.270691 34.91504 1.6186796 4.3247676

16	26	46	-0.011108398 0.5731964 8.373047 34.943207 1.5779709 4.3617578

16	26	46	-0.0134887695 0.6707916 8.340912 34.96817 1.5309494 4.3994446

16	26	46	0.0126953125 0.68626404 8.234985 34.994568 1.4758992 4.435753

16	26	46	-0.02658081 0.73387146 8.068359 35.02408 1.4111401 4.4729056

16	26	46	-3.9672852E-4 0.8052826 7.94458 35.0596 1.3383428 4.507062

16	26	46	0.041259766 0.7945709 7.7232056 35.092712 1.2568889 4.5402303

16	26	46	-0.027770996 0.8516998 7.49588 35.127045 1.1721698 4.5721455

16	26	46	-0.02658081 0.92549133 7.4661255 35.164185 1.0845082 4.6026983

16	26	46	-0.031341553 0.9278717 7.385193 35.202515 1.0016261 4.6298485

16	26	46	-0.028961182 0.9945221 7.4804077 35.23816 0.9244797 4.6549435

16	26	47	-0.05038452 1.0623627 7.5625305 35.272156 0.8539291 4.6776433

16	26	47	-0.0063476563 1.1361542 7.680359 35.304382 0.78897893 4.697436

16	26	47	-0.040863037 1.1659088 7.8315125 35.3331 0.73154116 4.7116194

16	26	47	-0.10394287 1.1766205 7.962433 35.355957 0.67924273 4.718861

16	26	47	0.022216797 1.1456757 8.123108 35.37439 0.6320161 4.7160053

16	26	47	-0.028961182 1.1528168 8.256409 35.38437 0.58821756 4.704614

