16	24	24	1.5361328 0.46846008 10.542755 33.28781 -1.8429477 -2.022378

16	24	24	1.3623657 0.45298767 10.547516 33.054504 -1.9446135 -1.7773377

16	24	24	1.0910034 0.35658264 10.491577 32.87558 -2.0411232 -1.5384308

16	24	24	0.8113098 0.2197113 10.496338 32.739716 -2.1247437 -1.3182458

16	24	24	0.6470642 0.080459595 10.648682 32.653442 -2.1874564 -1.1254131

16	24	24	0.5804138 -0.030227661 11.174744 32.59857 -2.2253895 -0.95702964

16	24	24	0.52090454 -0.1337738 11.687714 32.565613 -2.2374866 -0.81256866

16	24	24	0.75180054 -0.1421051 12.209015 32.53647 -2.2283237 -0.69365156

16	24	24	0.8125 -0.11116028 12.662476 32.487427 -2.2120702 -0.57579994

16	24	24	0.9350891 -0.21946716 13.209961 32.433685 -2.2005465 -0.4714245

16	24	24	1.1766968 -0.20637512 13.640808 32.386322 -2.1892166 -0.3700315

16	24	24	1.4825745 -0.17304993 13.839569 32.32425 -2.195983 -0.25590074

16	24	24	1.8146362 0.03404236 13.814575 32.25052 -2.2285705 -0.115584604

16	24	24	1.9979248 0.21138 13.453949 32.161102 -2.306644 0.0644889

16	24	24	1.8527222 0.20185852 12.69342 32.07953 -2.4275172 0.27925825

16	24	24	1.6063538 0.072128296 11.925751 32.0383 -2.5759923 0.50589645

16	24	24	1.2861938 -0.06236267 11.366364 32.05365 -2.731991 0.7329109

16	24	24	1.0695801 -0.0766449 11.047394 32.123657 -2.877504 0.9467663

16	24	24	0.9041443 0.01737976 11.08429 32.225616 -3.0069733 1.1476892

16	24	24	0.87438965 0.13282776 11.34137 32.349426 -3.1202846 1.332455

16	24	24	0.8136902 0.20661926 11.72937 32.477173 -3.2136075 1.4991078

16	24	24	0.78274536 0.2768402 12.103088 32.60919 -3.2855985 1.6361079

16	24	24	0.80892944 0.32206726 12.374451 32.72882 -3.3400502 1.7384058

16	24	24	0.72561646 0.32920837 12.62439 32.845062 -3.3851523 1.8109535

16	24	24	0.79107666 0.2685089 12.843384 32.9581 -3.4246817 1.8468742

16	24	24	0.72561646 0.22090149 12.962402 33.05551 -3.457238 1.8542231

16	24	24	0.7565613 0.08879089 12.911224 33.13269 -3.487309 1.8248194

16	24	24	0.93984985 -0.018325806 12.813629 33.20166 -3.5143917 1.767585

16	24	24	1.1302795 -0.24446106 12.544647 33.24173 -3.5423691 1.6951556

16	24	24	1.3266602 -0.3575287 12.275665 33.25815 -3.562842 1.6135561

16	24	24	1.4813843 -0.4801178 12.068573 33.243164 -3.5788004 1.5274538

16	24	24	1.6646729 -0.55747986 11.905518 33.219055 -3.5845635 1.4354236

16	24	24	1.6099243 -0.5634308 11.737701 33.179993 -3.5779371 1.3420864

16	24	24	1.5516052 -0.6764984 11.529419 33.14273 -3.5587873 1.2400765

16	24	24	1.3457031 -0.5693817 11.363983 33.109802 -3.517904 1.1346147

16	24	24	1.1112366 -0.59199524 11.275909 33.09088 -3.4662185 1.0183976

16	24	24	0.9124756 -0.60746765 11.221161 33.086975 -3.3936372 0.89174336

16	24	24	0.65063477 -0.65626526 11.1545105 33.093323 -3.2990875 0.7600377

16	24	24	0.3768921 -0.712204 11.143799 33.11212 -3.180757 0.6207426

16	24	24	0.19955444 -0.6776886 11.274719 33.14212 -3.0367417 0.4710487

16	24	24	0.1293335 -0.7657623 11.337799 33.17151 -2.8760161 0.32527116

16	24	24	0.19836426 -0.7943268 11.436584 33.195526 -2.69017 0.18272628

16	24	24	0.32214355 -0.8764496 11.467529 33.20764 -2.4918954 0.05766431

16	24	24	0.5256653 -0.9419098 11.569885 33.19879 -2.279396 -0.050782144

16	24	24	0.8553467 -0.8931122 11.390167 33.171234 -2.060559 -0.1342041

16	24	24	1.0576782 -0.82289124 11.225922 33.119537 -1.8499982 -0.18127862

16	24	24	1.4075928 -0.77171326 10.709381 33.065002 -1.6535934 -0.19524278

16	24	24	1.6218262 -0.5610504 10.119049 32.991364 -1.4718523 -0.16625342

16	24	24	1.9003296 -0.35038757 9.437073 32.914795 -1.313247 -0.099340506

16	24	24	2.03125 -0.08735657 8.851501 32.837555 -1.1763983 0.008486324

16	24	24	2.2097778 0.15901184 8.234985 32.779327 -1.0586543 0.14779054

16	24	24	2.1574097 0.41133118 7.7410583 32.723267 -0.95331734 0.31964827

16	24	24	2.1883545 0.6172333 7.354248 32.694122 -0.85840034 0.51170635

16	24	24	2.056244 0.9195404 6.943634 32.689575 -0.77298486 0.7244361

16	24	24	1.9050903 1.0897369 6.6782227 32.72159 -0.702514 0.9447471

16	24	24	1.5920715 1.2944489 6.5746765 32.78058 -0.64042413 1.1666955

16	24	24	1.3730774 1.4646454 6.544922 32.877747 -0.5912013 1.3772873

16	24	24	1.177887 1.6277008 6.59848 33.00244 -0.55940217 1.5739628

16	24	25	0.87677 1.7693329 6.4520874 33.151306 -0.55061203 1.7524573

16	24	25	0.6625366 1.821701 6.1961975 33.326874 -0.5692396 1.9057542

16	24	25	0.43164063 1.9466705 5.935547 33.52591 -0.6160799 2.0338376

16	24	25	0.17932129 1.9157257 5.679657 33.741272 -0.6960382 2.129446

16	24	25	-0.05038452 1.8371735 5.364258 33.97046 -0.79909766 2.187262

16	24	25	-0.29437256 1.7645721 5.5046997 34.22354 -0.9171713 2.2064428

16	24	25	-0.43243408 1.795517 5.691559 34.491882 -1.0435847 2.1823423

16	24	25	-0.51812744 1.744339 5.9343567 34.75821 -1.1781148 2.118354

16	24	25	-0.50860596 1.6491241 6.108124 35.009674 -1.3160497 2.0183825

16	24	25	-0.58239746 1.5491486 6.3949585 35.26538 -1.4574336 1.8893534

16	24	25	-0.6276245 1.378952 6.572296 35.520325 -1.6023988 1.7319986

16	24	25	-0.57644653 1.2242279 6.744873 35.772278 -1.7456362 1.5532881

16	24	25	-0.45980835 1.1373444 7.1126404 36.005188 -1.8854669 1.3610187

16	24	25	-0.40148926 0.97190857 7.4482727 36.240417 -2.0236702 1.159899

16	24	25	-0.37768555 0.90882874 7.995758 36.47473 -2.1552536 0.9523808

16	24	25	-0.39315796 0.8469391 8.208801 36.70688 -2.2836661 0.74415404

16	24	25	-0.52526855 0.78504944 8.642029 36.928223 -2.411202 0.5379415

16	24	25	-0.5693054 0.7410126 8.871735 37.168823 -2.5407305 0.3315632

16	24	25	-0.50146484 0.72792053 9.03717 37.411407 -2.6755946 0.13434872

16	24	25	-0.47409058 0.78504944 9.090729 37.64572 -2.816105 -0.04422052

16	24	25	-0.54907227 0.84336853 9.114532 37.859802 -2.9647956 -0.20516406

16	24	25	-0.6216736 0.78266907 8.897919 38.07898 -3.1213028 -0.3544127

16	24	25	-0.7442627 0.7410126 8.813416 38.295288 -3.2765737 -0.49341846

16	24	25	-0.83709717 0.7493439 8.630127 38.505676 -3.423266 -0.62453973

16	24	25	-1.0394287 0.7529144 8.478973 38.694397 -3.5566409 -0.7482022

16	24	25	-1.3345947 0.71720886 8.603943 38.885742 -3.6708186 -0.871425

16	24	25	-1.6142883 0.6148529 8.853882 39.070374 -3.7575037 -0.998466

16	24	25	-1.759491 0.4172821 9.024078 39.242584 -3.81001 -1.1286837

16	24	25	-1.9320679 0.15544128 9.440643 39.384674 -3.8252509 -1.2586509

16	24	25	-1.9784851 -0.29444885 9.965515 39.51831 -3.8023958 -1.3921949

16	24	25	-1.8463745 -0.68959045 10.717712 39.630066 -3.737166 -1.5265578

16	24	25	-1.6261902 -1.141861 11.53775 39.709564 -3.637485 -1.6578124

16	24	25	-1.3226929 -1.6250763 12.186401 39.7489 -3.510617 -1.7877367

16	24	25	-0.82876587 -2.1011505 12.712463 39.76361 -3.3669846 -1.919146

16	24	25	-0.3312683 -2.4427338 13.095703 39.744263 -3.2184453 -2.0483615

16	24	25	0.1210022 -2.6867218 13.436096 39.69632 -3.0798478 -2.1755793

16	24	25	0.5744629 -2.8152618 13.567017 39.62616 -2.9599032 -2.3027735

16	24	25	0.9529419 -2.874771 13.662231 39.544037 -2.8644333 -2.4319525

16	24	25	1.1517029 -2.8473969 13.5598755 39.457825 -2.7952254 -2.5634687

16	24	25	1.2707214 -2.7628937 13.542023 39.381012 -2.7520332 -2.6952782

16	24	25	1.2957153 -2.4451141 13.293274 39.32126 -2.732136 -2.8240383

16	24	25	1.1564636 -2.2165985 12.94693 39.271576 -2.7417548 -2.9533415

16	24	25	0.7077637 -2.0821075 12.399445 39.24521 -2.7734065 -3.0856307

16	24	25	0.18289185 -2.0642548 11.759125 39.25763 -2.8156204 -3.2229524

16	24	25	-0.3574524 -1.7500458 11.329468 39.315674 -2.853788 -3.3580658

16	24	25	-0.7692566 -1.2561188 10.748657 39.395203 -2.8866467 -3.4805803

16	24	25	-1.1013184 -0.9002533 10.376129 39.481476 -2.90786 -3.5740018

16	24	25	-1.3345947 -0.58366394 10.149994 39.568054 -2.901454 -3.6242232

16	24	25	-1.375061 -0.4634552 10.174988 39.648773 -2.8588583 -3.6230896

16	24	25	-1.2179565 -0.3634796 10.391602 39.70941 -2.7669835 -3.5633879

16	24	25	-0.93826294 -0.26826477 10.902191 39.742218 -2.623717 -3.4424932

16	24	25	-0.6109619 -0.2992096 11.478241 39.741333 -2.4330177 -3.261984

16	24	25	-0.44195557 -0.43013 11.813873 39.71234 -2.2053032 -3.0347686

16	24	25	-0.29675293 -0.6265106 12.095947 39.663757 -1.9485357 -2.7769818

16	24	25	-0.11703491 -0.8585968 12.232819 39.602844 -1.6733991 -2.5054069

16	24	25	0.113861084 -1.058548 12.349457 39.532806 -1.3902016 -2.2381558

16	24	25	0.18408203 -1.1966095 12.493469 39.454895 -1.105055 -1.9848427

16	24	25	0.23764038 -1.2727814 12.706512 39.373016 -0.82061183 -1.755428

16	24	25	0.17337036 -1.3418121 12.88504 39.291138 -0.5423921 -1.5555854

16	24	25	0.10076904 -1.3180084 12.888611 39.21759 -0.27769616 -1.3933998

16	24	25	0.105529785 -1.2870636 12.8160095 39.153748 -0.03357898 -1.2682068

16	24	25	0.023406982 -1.1525726 12.611298 39.093597 0.18879682 -1.1714271

16	24	25	-0.05038452 -0.9145355 12.378021 39.040833 0.3849284 -1.0994083

16	24	25	-0.20986938 -0.7990875 11.941223 38.9946 0.55177575 -1.0449867

16	24	25	-0.51693726 -0.6788788 11.59964 38.965027 0.6975449 -1.0019448

16	24	25	-0.669281 -0.60865784 11.233063 38.94818 0.8288331 -0.967106

16	24	25	-0.8109131 -0.46702576 10.929565 38.9404 0.9523971 -0.92956424

16	24	25	-0.8085327 -0.32539368 10.665344 38.935547 1.069061 -0.88375425

16	24	25	-0.8097229 -0.2575531 10.274963 38.93051 1.1825655 -0.82109356

16	24	25	-0.733551 -0.19685364 10.003601 38.91754 1.2990856 -0.73823184

16	24	25	-0.55740356 -0.15995789 9.690582 38.898865 1.4196565 -0.63188356

16	24	25	-0.489563 -0.117111206 9.48349 38.87378 1.5445414 -0.50084144

16	24	25	-0.42648315 -0.08735657 9.327576 38.85132 1.6733071 -0.34953266

16	24	25	-0.3491211 -4.7302246E-4 9.147858 38.824768 1.8065776 -0.17795372

16	24	25	-0.29437256 0.0554657 9.006226 38.798035 1.9401611 0.010644049

16	24	25	-0.322937 0.04118347 8.891968 38.773285 2.0704775 0.20766558

16	24	25	-0.38482666 0.07807922 8.809845 38.759155 2.1963508 0.40542248

16	24	25	-0.35983276 0.104263306 8.686066 38.74649 2.3148732 0.60137385

16	24	25	-0.3479309 0.039993286 8.707489 38.73645 2.4164703 0.7867867

16	24	25	-0.32531738 -4.7302246E-4 8.828888 38.73105 2.4962506 0.9515109

16	24	25	-0.3645935 -0.03617859 8.834839 38.732117 2.5548208 1.0959439

16	24	25	-0.3812561 -0.037368774 8.71106 38.73407 2.588969 1.2171729

16	24	25	-0.35031128 -0.050460815 8.703918 38.738983 2.5951974 1.3148329

16	24	25	-0.45028687 -0.037368774 8.433746 38.744873 2.573774 1.3899666

16	24	25	-0.34436035 -0.0599823 8.229034 38.756104 2.5281296 1.4409293

16	24	25	-0.27890015 0.0471344 8.014801 38.761963 2.4635856 1.4765037

16	24	25	-0.2420044 0.11140442 7.785095 38.763275 2.3802304 1.4989563

16	24	25	-0.14797974 0.24351501 7.5803833 38.76294 2.2840185 1.5117693

16	24	25	-0.100372314 0.43037415 7.385193 38.760284 2.1757941 1.5231214

16	24	25	-0.0063476563 0.5184479 7.2149963 38.75357 2.054938 1.5381317

16	24	25	0.0793457 0.6624603 6.8305664 38.745453 1.9271573 1.5626945

16	24	25	0.022216797 0.7552948 6.6532288 38.73587 1.7966807 1.6003534

16	24	25	-0.040863037 0.78266907 6.4318542 38.729126 1.6705079 1.6488658

16	24	25	0.06744385 0.93263245 6.140259 38.72809 1.5556626 1.7090037

16	24	25	0.07220459 1.0944977 6.223572 38.723663 1.4537741 1.785722

16	24	25	0.1459961 1.1659088 6.3759155 38.7182 1.3674079 1.8755049

16	24	25	0.22097778 1.3182526 6.584198 38.707916 1.2979503 1.9774628

16	24	25	0.4078369 1.5860443 7.0424194 38.69745 1.2387639 2.0881662

16	24	25	0.46496582 1.6705475 7.1269226 38.678864 1.1818414 2.206975

16	24	25	0.350708 1.7110138 7.148346 38.65918 1.1284493 2.324589

16	24	25	0.26263428 1.680069 7.1126404 38.638306 1.0776165 2.4310403

16	24	25	0.14242554 1.6467438 7.4078064 38.624542 1.0310271 2.5229986

16	24	25	-0.0765686 1.5479584 7.8957825 38.61078 0.99031204 2.5941424

16	24	25	0.07458496 1.5372467 8.461121 38.597015 0.9585944 2.6358488

16	24	25	0.28881836 1.417038 8.974091 38.5607 0.9318345 2.6519213

16	24	25	0.6125488 1.3837128 9.497772 38.512787 0.907218 2.6402714

16	24	25	0.9208069 1.327774 9.86673 38.445038 0.874603 2.6013052

16	24	25	1.1005249 1.3158722 10.211884 38.36444 0.82710105 2.5335104

16	24	25	1.2790527 1.3896637 10.38208 38.273407 0.7581227 2.433634

16	24	25	1.2754822 1.4313202 10.310669 38.18399 0.66247016 2.3032207

16	24	25	1.1814575 1.4860687 10.25592 38.10022 0.54116863 2.1448827

16	24	25	1.00531 1.500351 10.163086 38.02649 0.39876342 1.9665846

16	24	25	0.66848755 1.5063019 10.021454 37.962433 0.24199831 1.7732961

16	24	25	0.36260986 1.4194183 10.003601 37.917572 0.07623169 1.5644838

16	24	25	0.1376648 1.2492218 10.109528 37.88733 -0.08878937 1.3449936

16	24	25	-0.15631104 1.1206818 10.422546 37.867035 -0.24241824 1.1221317

16	24	25	-0.322937 0.94810486 10.89505 37.85324 -0.38097793 0.89618

16	24	25	-0.44195557 0.7945709 11.358032 37.840576 -0.50414705 0.66897583

16	24	25	-0.40029907 0.6553192 11.819824 37.825745 -0.61467475 0.4422036

16	24	25	-0.3812561 0.6065216 12.210205 37.804688 -0.71635073 0.22385523

16	24	25	-0.3479309 0.5327301 12.494659 37.779877 -0.8167253 0.015337323

16	24	25	-0.29794312 0.39109802 12.566071 37.746918 -0.9212652 -0.18312237

16	24	25	-0.2669983 0.23042297 12.512512 37.710876 -1.0329844 -0.36690834

16	24	25	-0.18844604 0.063797 12.381592 37.67578 -1.1524931 -0.52896214

16	24	25	-0.04562378 -0.13139343 12.212585 37.648346 -1.2784469 -0.66294813

16	24	25	0.15075684 -0.2908783 12.247101 37.620087 -1.407311 -0.7638438

16	24	25	0.48995972 -0.32182312 12.153076 37.596466 -1.5346268 -0.8259276

16	24	25	0.8684387 -0.18852234 12.101898 37.575317 -1.6583786 -0.8431214

16	24	25	1.1159973 -0.12782288 11.990021 37.562805 -1.7824624 -0.8119198

16	24	25	1.1148071 -0.1254425 11.621063 37.561554 -1.9087807 -0.7312908

16	24	25	0.9957886 -0.16352844 11.2164 37.58902 -2.0369637 -0.607503

16	24	25	0.9291382 -0.18733215 10.754608 37.648773 -2.1615186 -0.45113048

16	24	25	0.76727295 -0.13734436 10.69986 37.73694 -2.2765539 -0.26939705

16	24	25	0.7458496 0.019760132 10.503479 37.846832 -2.3787851 -0.07021309

16	24	25	0.7387085 0.09593201 10.482056 37.968323 -2.4666517 0.14141329

16	24	25	0.8553467 0.21852112 10.603455 38.095276 -2.5357409 0.35476536

16	24	25	0.7946472 0.3446808 10.661774 38.216003 -2.5878842 0.5631612

16	24	25	0.87557983 0.48036194 10.902191 38.338776 -2.6256254 0.7553398

16	24	25	1.0445862 0.6386566 11.15094 38.45331 -2.6507196 0.9250584

16	24	25	1.1802673 0.81718445 11.365173 38.551575 -2.6664515 1.0648571

16	24	25	1.1862183 0.78266907 11.441345 38.6243 -2.6784892 1.1694226

16	24	25	1.2409668 0.7981415 11.359222 38.69278 -2.6872706 1.2337811

16	24	25	1.2397766 0.77671814 11.250916 38.74637 -2.6957736 1.2569602

16	24	25	1.2492981 0.66960144 11.155701 38.78592 -2.7012734 1.2377504

16	24	25	1.0862427 0.55296326 10.935516 38.805817 -2.6979496 1.1796318

16	24	25	1.0160217 0.41609192 10.911713 38.826965 -2.6814086 1.0839005

16	24	25	0.9517517 0.26374817 10.967651 38.840454 -2.646805 0.95870465

16	24	25	0.8612976 -4.7302246E-4 11.040253 38.846924 -2.590119 0.81071526

16	24	25	0.7053833 -0.22184753 11.240204 38.84442 -2.5069065 0.6442912

16	24	25	0.44592285 -0.5146332 11.582977 38.845276 -2.3956122 0.46029213

16	24	25	0.38046265 -0.73957825 11.904327 38.848663 -2.254245 0.25825575

16	24	25	0.26263428 -0.8193207 12.205444 38.848145 -2.0885732 0.04388584

16	24	25	0.21026611 -1.0049896 12.597015 38.8414 -1.9065763 -0.18413593

16	24	25	0.14361572 -1.1894684 13.038574 38.83023 -1.7088823 -0.4260118

16	24	25	0.071014404 -1.372757 13.390869 38.815704 -1.4992697 -0.6809058

16	24	25	0.036499023 -1.5262909 13.788391 38.79886 -1.285048 -0.94315773

16	24	25	0.084106445 -1.6084137 14.054993 38.786163 -1.0739912 -1.2057302

16	24	25	0.09124756 -1.597702 14.074036 38.76407 -0.87442696 -1.4613978

16	24	25	0.15908813 -1.5881805 13.826477 38.742065 -0.6971576 -1.7023379

16	24	25	0.11029053 -1.5108185 13.499176 38.72409 -0.5492909 -1.9173881

16	24	25	0.071014404 -1.3322906 12.992157 38.728485 -0.43423516 -2.1034527

16	24	25	0.07815552 -1.1573334 12.268524 38.73004 -0.35238206 -2.2573385

16	24	25	-0.011108398 -1.0240326 11.447296 38.74164 -0.30048943 -2.37202

16	24	25	-0.07775879 -0.7776642 10.614166 38.767914 -0.27155903 -2.445276

16	24	25	-0.1098938 -0.4884491 9.720337 38.82016 -0.26003078 -2.4711802

16	24	25	-0.20391846 -0.2575531 8.808655 38.8703 -0.25840166 -2.4460135

16	24	25	-0.31698608 -0.021896362 8.1397705 38.93445 -0.25765377 -2.3663323

16	24	25	-0.42410278 0.25660706 7.4542236 39.011414 -0.25096017 -2.2305553

16	24	25	-0.47409058 0.6648407 6.9900513 39.10791 -0.23414804 -2.0390377

16	24	25	-0.65856934 0.6553192 6.6068115 39.198853 -0.20710067 -1.7916874

16	24	25	-0.5562134 0.9350128 6.283081 39.30243 -0.16193783 -1.4981475

16	24	25	-0.46694946 1.0861664 5.9986267 39.402252 -0.10743218 -1.1659282

16	24	25	-0.42648315 1.2028046 5.8248596 39.50061 -0.04402847 -0.80505455

16	24	25	-0.3979187 1.250412 5.609436 39.59259 0.027312119 -0.42332911

16	24	25	-0.3562622 1.2670746 5.4654236 39.682556 0.105548106 -0.035284504

16	24	25	-0.44433594 1.1766205 5.3868713 39.768158 0.18913135 0.342005

16	24	25	-0.40625 1.186142 5.538025 39.849182 0.28026724 0.69700193

16	24	25	-0.38482666 1.1528168 5.8998413 39.927643 0.3780301 1.0271766

16	24	25	-0.41934204 1.167099 6.322357 39.999084 0.48093942 1.3226497

16	24	25	-0.3979187 1.1397247 6.867462 40.062195 0.58113474 1.5733926

16	24	25	-0.41101074 1.070694 7.328064 40.10797 0.67142975 1.7776972

16	24	25	-0.32055664 1.0552216 7.788666 40.156067 0.74561965 1.9376496

16	24	25	-0.3645935 0.98976135 7.951721 40.193024 0.79066914 2.0486279

16	24	25	-0.23724365 0.93144226 8.304016 40.22528 0.8047941 2.1157432

16	24	25	-0.1265564 1.0016632 8.557526 40.23889 0.78212756 2.1405284

16	24	25	0.0019836426 0.99095154 8.634888 40.253113 0.7185821 2.1271033

16	24	25	0.14123535 1.019516 8.644409 40.26013 0.6147488 2.079812

16	24	25	0.15551758 1.0337982 8.533722 40.260315 0.47173965 2.0076447

16	24	25	0.15789795 1.0742645 8.288544 40.24893 0.2926593 1.9188294

16	24	25	0.14480591 1.1444855 7.892212 40.24463 0.08037079 1.8209764

16	24	25	0.31500244 1.1611481 7.4542236 40.238556 -0.1569175 1.7210473

16	24	25	0.4006958 1.1980438 7.090027 40.227936 -0.40408993 1.6302421

16	24	25	0.4744873 1.2254181 6.91745 40.204773 -0.64888906 1.5531049

16	24	25	0.52090454 1.2575531 6.7353516 40.18927 -0.88238275 1.4938099

16	24	25	0.5054321 1.2730255 6.8186646 40.174164 -1.0957844 1.455081

16	24	25	0.48519897 1.2754059 7.0186157 40.161835 -1.2803023 1.4375074

16	24	25	0.45663452 1.2301788 7.3316345 40.144257 -1.4329712 1.4406439

16	24	25	0.38998413 1.1421051 7.75058 40.13791 -1.5543509 1.4606948

16	24	25	0.23883057 1.0659332 8.428986 40.1344 -1.6463414 1.4907928

16	24	26	0.092437744 1.0088043 9.131195 40.132813 -1.7144165 1.5214678

16	24	26	-0.078948975 0.91716003 9.645355 40.12213 -1.7678379 1.5446012

16	24	26	-0.258667 0.8481293 9.93219 40.114807 -1.8164836 1.5530815

16	24	26	-0.44076538 0.5910492 10.234497 40.100372 -1.8699242 1.5408539

16	24	26	-0.59191895 0.29231262 10.321381 40.080444 -1.9294082 1.5037576

16	24	26	-0.74783325 0.08403015 10.44754 40.046265 -1.9936956 1.4404739

16	24	26	-0.77282715 -0.16471863 10.735565 40.00641 -2.060573 1.3476228

16	24	26	-0.8180542 -0.3480072 10.89505 39.950134 -2.1239295 1.226187

16	24	26	-0.8525696 -0.6038971 11.203308 39.875336 -2.1818984 1.0760088

16	24	26	-0.8109131 -0.7538605 11.427063 39.782623 -2.229901 0.90306896

16	24	26	-0.73950195 -0.9311981 11.660339 39.677185 -2.2698262 0.7113205

