15	51	43	-0.6526184 0.13282776 9.512054 72.44766 -2.3513067 -7.541994

15	51	43	-0.87280273 0.23518372 9.468018 72.43057 -2.5132873 -7.211402

15	51	43	-1.0322876 0.3756256 9.502533 72.40982 -2.6719306 -6.9244223

15	51	43	-1.1394043 0.53868103 9.588226 72.416016 -2.8389404 -6.6570582

15	51	43	-1.2477112 0.6576996 9.665588 72.41684 -3.0017133 -6.4182816

15	51	43	-1.3369751 0.8516998 9.844116 72.41553 -3.1634066 -6.192232

15	51	43	-1.3286438 0.91716003 9.911957 72.37079 -3.3234818 -5.9880857

15	51	43	-1.2834167 0.9921417 9.832214 72.35156 -3.4776616 -5.787423

15	51	43	-1.1167908 0.9754791 9.689392 72.327484 -3.6237419 -5.601115

15	51	43	-1.3905334 0.71125793 9.268066 72.309326 -3.7579741 -5.4137025

15	51	43	-1.81781 0.32563782 8.624176 72.31665 -3.8562984 -5.2751703

15	51	43	-2.1034546 -0.055221558 8.2552185 72.42816 -3.9089432 -5.195611

15	51	43	-1.9094543 -0.19685364 8.101685 72.593414 -3.9077978 -5.159212

15	51	43	-1.4845581 -0.25160217 8.173096 72.75098 -3.866513 -5.1075974

15	51	43	-1.1203613 -0.09806824 8.474213 72.84076 -3.78621 -5.013282

15	51	44	-0.900177 -0.043319702 8.877686 72.908295 -3.685435 -4.865123

15	51	44	-0.6776123 0.10783386 9.216888 72.94296 -3.560135 -4.6830373

15	51	44	-0.54907227 0.19233704 9.539429 72.93701 -3.4243422 -4.4766164

15	51	44	-0.5050354 0.26255798 9.80484 72.87891 -3.2818887 -4.2699294

15	51	44	-0.4633789 0.31373596 9.93338 72.84479 -3.132882 -4.0658064

15	51	44	-0.6109619 0.3113556 10.06192 72.81024 -2.9828804 -3.8652968

15	51	44	-0.72164917 0.3434906 10.215454 72.789734 -2.8278654 -3.6726708

15	51	44	-0.8002014 0.37919617 10.44873 72.75058 -2.6816802 -3.4897563

15	51	44	-0.688324 0.30064392 10.693909 72.74582 -2.543507 -3.2992723

15	51	44	-0.47885132 0.2768402 10.933136 72.751495 -2.4133372 -3.08301

15	51	44	-0.20629883 0.21138 11.189026 72.7583 -2.3008423 -2.8325832

15	51	44	-0.20748901 0.35420227 11.175934 72.74542 -2.2101645 -2.562083

15	51	44	-0.4978943 0.38157654 11.072388 72.75357 -2.1570795 -2.2978086

15	51	44	-0.6276245 0.48155212 10.922424 72.77954 -2.1333148 -2.0727603

15	51	44	-0.6109619 0.5517731 10.558228 72.80652 -2.140695 -1.8874972

15	51	44	-0.50860596 0.5589142 10.285675 72.79825 -2.1701107 -1.7393632

15	51	44	-0.31341553 0.52796936 9.873871 72.80707 -2.2101376 -1.6109531

15	51	44	-0.22653198 0.51963806 9.518005 72.8078 -2.251707 -1.4950876

15	51	44	-0.044433594 0.5315399 9.303772 72.80643 -2.2914093 -1.3949623

15	51	44	-0.16583252 0.50416565 9.009796 72.77728 -2.3223896 -1.309457

15	51	44	-0.2420044 0.5470123 8.772949 72.78894 -2.3380997 -1.2528017

15	51	44	-0.45980835 0.5565338 8.952667 72.808014 -2.338442 -1.2189137

15	51	44	-0.68237305 0.48750305 8.97052 72.841736 -2.3170812 -1.2136234

15	51	44	-0.8656616 0.4589386 9.212128 72.86594 -2.2730885 -1.2343998

15	51	44	-0.9584961 0.44584656 9.329956 72.92291 -2.2106597 -1.2722672

15	51	44	-1.0013428 0.38752747 9.472778 72.978455 -2.1378503 -1.3197017

15	51	44	-0.9573059 0.32444763 9.534668 73.03354 -2.0549884 -1.3743926

15	51	44	-0.9406433 0.36134338 9.535858 73.059235 -1.9714552 -1.4314551

15	51	44	-0.78234863 0.45655823 9.513245 73.09235 -1.8943641 -1.4947538

15	51	44	-0.7704468 0.51249695 9.382324 73.1012 -1.8303473 -1.5574169

15	51	44	-0.7097473 0.65293884 9.341858 73.09393 -1.7772641 -1.6273365

15	51	44	-0.55026245 0.76838684 9.282349 73.04248 -1.7430854 -1.6950225

15	51	44	-0.502655 0.8683624 9.385895 72.99271 -1.7245817 -1.7504561

15	51	44	-0.46932983 0.9350128 9.428741 72.92923 -1.7218711 -1.7954834

15	51	44	-0.48718262 1.0028534 9.4823 72.85745 -1.7354127 -1.8280684

15	51	44	-0.41220093 1.102829 9.437073 72.76056 -1.768856 -1.8482404

15	51	44	-0.37173462 1.0897369 9.276398 72.67493 -1.8271178 -1.8495389

15	51	44	-0.39315796 1.0683136 9.107391 72.59204 -1.9066283 -1.8319707

15	51	44	-0.29318237 0.91596985 8.900299 72.51422 -2.0091984 -1.7959069

15	51	44	-0.081329346 0.9695282 8.802704 72.42999 -2.1220717 -1.7362899

15	51	44	0.03768921 1.019516 8.84198 72.362 -2.2551212 -1.6468687

15	51	44	0.00793457 1.0695038 9.030029 72.29559 -2.4003117 -1.5362948

15	51	44	-0.042053223 1.1063995 9.16452 72.23743 -2.555337 -1.4134983

15	51	44	-0.113464355 1.0778351 9.09906 72.16736 -2.710601 -1.2938038

15	51	44	-0.089660645 1.006424 9.072876 72.13339 -2.869046 -1.1786882

15	51	44	-0.16940308 0.9838104 8.877686 72.111694 -3.0221586 -1.0717977

15	51	44	-0.2003479 0.955246 8.628937 72.09958 -3.17522 -0.97803044

15	51	44	-0.43600464 0.8636017 8.613464 72.06955 -3.3179538 -0.8986148

15	51	44	-0.43719482 0.9100189 8.750336 72.082855 -3.4479167 -0.8347017

15	51	44	-0.4133911 1.0159454 8.794373 72.10065 -3.567002 -0.77196944

15	51	44	-0.46813965 1.0230865 9.014557 72.12344 -3.6730556 -0.7062888

15	51	44	-0.6062012 1.0576019 9.182373 72.13425 -3.7619398 -0.6419513

15	51	44	-0.6359558 0.9707184 9.264496 72.181305 -3.8480842 -0.5798628

15	51	44	-0.57644653 0.8862152 9.329956 72.24255 -3.92443 -0.5161014

15	51	44	-0.23010254 0.35420227 8.949097 72.316345 -3.9916615 -0.43905047

15	51	44	-0.99539185 0.43632507 9.469208 72.38275 -4.0207 -0.33267948

15	51	44	-0.9751587 0.72792053 10.542755 72.47296 -4.035727 -0.25127462

15	51	44	-0.59906006 0.79338074 11.031921 72.53613 -4.048042 -0.18494776

15	51	44	-0.72998047 0.8612213 11.1223755 72.59418 -4.059573 -0.12752657

15	51	44	-0.91207886 0.8778839 11.072388 72.63495 -4.0786824 -0.10763104

15	51	44	-0.9739685 1.0576019 10.992645 72.71536 -4.1068106 -0.1174407

15	51	44	-0.9168396 1.0397491 10.705811 72.79205 -4.150425 -0.1401012

15	51	44	-0.85375977 0.9588165 10.595123 72.874695 -4.200172 -0.15951309

15	51	44	-0.98349 0.7898102 10.413025 72.938385 -4.249035 -0.16865022

15	51	44	-0.9311218 0.67674255 10.579651 73.04062 -4.294327 -0.1686769

15	51	44	-0.95254517 0.65293884 11.056915 73.14975 -4.337809 -0.15082592

15	51	44	-0.82995605 0.61009216 11.223541 73.26538 -4.3873205 -0.12501667

15	51	44	-0.752594 0.5648651 11.34256 73.35419 -4.4420404 -0.10044695

15	51	44	-0.7775879 0.5482025 11.244965 73.46301 -4.501914 -0.084404945

15	51	44	-0.95254517 0.5755768 11.155701 73.55969 -4.563658 -0.0841104

15	51	44	-1.0239563 0.52915955 11.0711975 73.639465 -4.627124 -0.104220845

15	51	44	-0.79067993 0.51368713 10.755798 73.67963 -4.6830773 -0.13819876

15	51	44	-0.4562378 0.50297546 10.347565 73.72119 -4.7307305 -0.16896825

15	51	44	-0.19439697 0.52201843 10.015503 73.74716 -4.7620263 -0.19002667

15	51	44	-0.09561157 0.56962585 9.727478 73.76575 -4.7735143 -0.20039433

15	51	44	-0.018249512 0.67555237 9.5894165 73.76599 -4.7619543 -0.1974078

15	51	44	0.18051147 0.8469391 9.659637 73.7908 -4.7269654 -0.17308985

15	51	44	0.6803894 1.2301788 10.476105 73.82013 -4.6685543 -0.12063981

15	51	44	0.7303772 1.4944 11.185455 73.84494 -4.593005 -0.034626927

15	51	44	0.8351135 1.7003021 11.540131 73.862335 -4.5064235 0.05652623

15	51	44	0.8041687 1.7657623 11.819824 73.91708 -4.412557 0.1565366

15	51	44	0.7363281 1.5527191 11.885284 74.00409 -4.316333 0.25969258

15	51	44	0.5744629 1.1266327 12.161407 74.1449 -4.206315 0.36702892

15	51	44	0.41140747 0.5101166 12.172119 74.32672 -4.0803328 0.46842554

15	51	44	0.14123535 -0.025466919 12.097137 74.59299 -3.9273102 0.5642001

15	51	44	-0.33007813 -0.49201965 12.007874 74.91907 -3.7538452 0.6510307

15	51	44	-0.59191895 -0.7431488 12.256622 75.29828 -3.5632372 0.72822946

15	51	44	-0.73117065 -0.86216736 12.1744995 75.67795 -3.3699322 0.80701727

15	51	44	-0.70022583 -1.0621185 12.3220825 76.078766 -3.1736887 0.90048414

15	51	44	-0.6300049 -1.1632843 12.210205 76.47778 -2.973229 1.0119886

15	51	44	-0.65618896 -1.2811127 12.647003 76.86719 -2.7717292 1.1378809

15	51	44	-0.57644653 -1.2584991 12.793396 77.22296 -2.5735178 1.2558157

15	51	44	-0.5038452 -1.2108917 12.952881 77.56409 -2.381298 1.3570402

15	51	44	-0.3146057 -1.1025848 13.048096 77.8696 -2.2029855 1.4187443

15	51	44	-0.14440918 -0.9252472 12.908844 78.14172 -2.0445652 1.4301809

15	51	44	-0.07418823 -0.8895416 12.398254 78.36078 -1.920202 1.3764348

15	51	44	-0.1836853 -0.8109894 11.738892 78.56128 -1.8262441 1.2505727

15	51	44	-0.32769775 -0.68006897 10.916473 78.73459 -1.7657737 1.0582597

15	51	44	-0.5062256 -0.5598602 10.239258 78.88205 -1.7362797 0.81068736

15	51	44	-0.5133667 -0.4884491 9.54657 78.9949 -1.7302055 0.53878176

15	51	44	-0.28128052 -0.28373718 8.758667 79.08902 -1.7398089 0.25868902

15	51	44	-0.10870361 -0.08973694 8.157623 79.15485 -1.7644553 0.0039794925

15	51	44	0.041259766 0.18876648 7.866028 79.203705 -1.8025593 -0.21742038

15	51	44	-0.025390625 0.39109802 7.75058 79.23804 -1.8515724 -0.38101286

15	51	44	-0.100372314 0.50297546 7.7981873 79.28012 -1.9073492 -0.4871986

15	51	44	-0.13964844 0.69221497 7.9457703 79.336395 -1.9641179 -0.5260859

15	51	44	-0.18130493 0.83265686 8.083832 79.40329 -2.0229712 -0.49487594

15	51	44	-0.27056885 0.7410126 8.382568 79.47104 -2.0799994 -0.40551507

15	51	44	-0.089660645 0.52201843 8.763428 79.55499 -2.1300797 -0.2705574

15	51	44	0.18051147 0.4517975 9.538239 79.646545 -2.168381 -0.09716877

15	51	44	0.4006958 0.3363495 10.3797 79.73187 -2.2005265 0.100178

15	51	44	0.5149536 0.14353943 11.029541 79.80249 -2.2274523 0.2886987

15	51	44	0.4828186 0.029281616 11.358032 79.86966 -2.2542052 0.44556293

15	51	44	0.46496582 0.030471802 11.28186 79.9223 -2.2887638 0.5383373

15	51	44	0.3423767 -0.0135650635 10.848633 79.95334 -2.338213 0.5486627

15	51	44	0.24240112 0.11021423 10.107147 79.962524 -2.3947282 0.46492976

15	51	44	0.2852478 0.13639832 8.9479065 79.95325 -2.459802 0.28763044

15	51	44	0.32452393 0.2197113 8.021942 79.93103 -2.5154288 0.03322578

15	51	44	0.34832764 0.45417786 7.379242 79.90216 -2.5449383 -0.2836794

15	51	44	0.5732727 0.75053406 7.17334 79.868774 -2.5353804 -0.62935835

15	51	44	0.6875305 1.0980682 7.354248 79.8385 -2.4748216 -0.98176396

15	51	44	0.1376648 1.250412 7.4411316 79.818054 -2.3589468 -1.3157766

15	51	44	-0.3324585 1.3944244 7.7232056 79.82849 -2.1773944 -1.6529341

15	51	44	-0.44195557 1.4717865 8.096924 79.86777 -1.9464105 -1.9691459

15	51	44	-0.33007813 1.4717865 8.746765 79.92627 -1.6615844 -2.2638164

15	51	44	-0.28723145 1.5289154 9.4418335 80.003174 -1.329384 -2.5289686

15	51	44	-0.28009033 1.5205841 10.114288 80.09491 -0.96248317 -2.767695

15	51	44	-0.35269165 1.3908539 10.557037 80.20593 -0.5912278 -2.9751153

15	51	44	-0.5966797 0.9778595 10.889099 80.33212 -0.2136822 -3.168033

15	51	44	-0.77163696 0.36491394 11.052155 80.48822 0.15132177 -3.3482409

15	51	44	-0.8109131 -0.31706238 11.102142 80.680084 0.501982 -3.5168655

15	51	44	-0.8097229 -0.68125916 11.252106 80.90674 0.81795216 -3.6687188

15	51	44	-0.87280273 -0.98713684 11.367554 81.12344 1.0958133 -3.8125541

15	51	44	-1.0703735 -1.090683 11.229492 81.33212 1.3234947 -3.9468544

15	51	44	-0.964447 -1.1525726 10.966461 81.52615 1.4964805 -4.076504

15	51	44	-0.69070435 -0.9645233 10.420166 81.707794 1.6070435 -4.1860647

15	51	44	-0.5883484 -0.8109894 9.86792 81.83731 1.6601368 -4.2778363

15	51	44	-0.7502136 -0.5193939 9.307343 81.93646 1.668661 -4.3540688

15	51	44	-0.91207886 -0.07783508 8.943146 82.00925 1.6442051 -4.4202123

15	51	44	-0.8085327 0.32563782 8.536102 82.06677 1.6006527 -4.4660296

15	51	44	-0.6097717 0.7945709 8.493256 82.08194 1.5525157 -4.4780912

15	51	44	-0.5228882 1.1909027 8.662262 82.07086 1.5086391 -4.4473376

15	51	44	-0.45861816 1.411087 8.997894 82.045105 1.4757147 -4.3748317

15	51	44	-0.43243408 1.5193939 9.188324 82.032715 1.4580988 -4.2706757

15	51	44	-0.40267944 1.5336761 9.218079 82.01288 1.458773 -4.144766

15	51	44	-0.3062744 1.4098969 9.376373 82.005005 1.4779007 -4.0127134

15	51	44	-0.14559937 1.1980438 9.532288 82.014404 1.5193865 -3.8795393

15	51	44	-0.04562378 0.98143005 9.601318 82.05206 1.5799035 -3.7592945

15	51	44	0.16384888 0.78385925 9.423981 82.08719 1.6619567 -3.6569695

15	51	44	0.32214355 0.6588898 9.697723 82.127594 1.7635541 -3.574648

15	51	44	0.47924805 0.6993561 10.238068 82.167175 1.8859824 -3.5097365

15	51	44	0.613739 0.5339203 10.334473 82.211975 2.0167103 -3.4575472

15	51	44	0.5423279 0.29826355 10.31781 82.24579 2.1582701 -3.4151146

15	51	44	0.24835205 0.032852173 9.859589 82.29285 2.2970893 -3.3832982

15	51	44	-0.100372314 -0.07307434 9.494202 82.360565 2.4283767 -3.3525715

15	51	44	-0.37054443 -0.06474304 9.187134 82.45294 2.5363927 -3.2982223

15	51	44	-0.3157959 -0.14924622 9.271637 82.52927 2.6243439 -3.2004588

15	51	44	-0.55026245 -0.24208069 9.712006 82.6109 2.7029486 -3.0566812

15	51	44	-1.5476379 -0.40156555 11.399689 82.70438 2.7843063 -2.8818817

15	51	44	-1.2608032 -0.32182312 11.054535 82.82727 2.86714 -2.7157857

15	51	44	-0.69903564 -0.24565125 10.856964 82.92642 2.945587 -2.5698256

15	51	44	-0.7859192 -0.2730255 11.481812 83.008606 3.0120585 -2.4908266

15	51	44	-0.68951416 -0.31230164 11.292572 83.08093 3.0674036 -2.4917037

15	51	44	-0.36221313 -0.19804382 10.497528 83.16098 3.106 -2.552218

15	51	44	-0.50027466 -0.0766449 10.292816 83.208984 3.1292274 -2.66951

15	51	44	-0.6109619 -0.018325806 10.479675 83.24344 3.1444283 -2.8467016

15	51	44	-0.47885132 0.114974976 10.418976 83.26462 3.1609657 -3.0680833

15	51	44	-0.6954651 0.28279114 10.418976 83.28613 3.1772683 -3.3033152

15	51	44	-0.6859436 0.3363495 9.990509 83.27182 3.1927419 -3.5629146

15	51	44	-0.6966553 0.30421448 9.475159 83.24802 3.2109888 -3.832937

15	51	44	-0.6609497 0.19709778 9.206177 83.22128 3.2406218 -4.1146607

15	51	44	-0.7252197 0.10545349 9.118103 83.218506 3.2893734 -4.3815937

15	51	44	-0.8442383 -0.019515991 9.307343 83.20145 3.3673723 -4.6475177

15	51	44	-0.82995605 -0.014755249 9.321625 83.19513 3.477485 -4.919739

15	51	44	-1.085846 -0.08854675 9.654877 83.19467 3.619344 -5.215916

15	51	44	-1.375061 0.0471344 9.966705 83.223694 3.7825234 -5.5331936

15	51	44	-1.4631348 0.10783386 10.4296875 83.22296 3.9598522 -5.8734

15	51	44	-1.3893433 0.048324585 10.967651 83.21106 4.133584 -6.2061524

15	51	44	-1.2798462 0.0042877197 11.461578 83.188965 4.2980814 -6.5308094

15	51	44	-1.2453308 -0.07545471 11.719849 83.18417 4.428714 -6.825098

15	51	44	-0.98825073 -0.20756531 11.846008 83.14868 4.520127 -7.1037126

15	51	44	-0.8942261 -0.30516052 11.767456 83.11621 4.5612254 -7.3556113

15	51	44	-0.8121033 -0.41703796 11.266388 83.091125 4.547981 -7.5886135

15	51	44	-0.9108887 -0.59913635 10.815308 83.10773 4.483926 -7.790451

15	51	44	-1.1715393 -0.7943268 10.495148 83.11261 4.37718 -7.9750996

15	51	44	-1.3798218 -0.94667053 10.161896 83.13336 4.2405276 -8.138814

15	51	44	-1.4762268 -1.0514069 9.858398 83.166016 4.0812807 -8.28851

15	51	44	-1.5881042 -1.0216522 9.539429 83.2301 3.9207017 -8.426338

15	51	44	-1.9094543 -0.9311981 9.166901 83.2688 3.7600865 -8.570086

15	51	44	-2.6164246 -0.87168884 9.466827 83.30151 3.6158292 -8.718234

15	51	44	-2.735443 -0.8847809 9.619171 83.323364 3.4866862 -8.88223

15	51	44	-2.5283508 -0.84669495 9.878632 83.348724 3.3813758 -9.063414

15	51	44	-2.0915527 -0.73243713 10.010742 83.32492 3.2962637 -9.282372

15	51	44	-1.7678223 -0.6122284 9.8845825 83.27042 3.2293754 -9.534138

15	51	44	-1.7785339 -0.54081726 9.627502 83.18762 3.1755695 -9.819507

15	51	44	-1.9951477 -0.4705963 9.468018 83.10751 3.1369166 -10.119782

15	51	44	-1.8904114 -0.22660828 9.234741 82.98755 3.1120307 -10.437027

15	51	44	-1.5071716 -0.11949158 9.135956 82.84207 3.09825 -10.74396

15	51	45	-1.2988892 0.022140503 8.982422 82.672455 3.0981572 -11.029427

15	51	45	-1.2381897 0.101882935 9.174042 82.51422 3.10878 -11.269829

15	51	45	-1.1548767 0.17210388 9.54538 82.32721 3.131179 -11.46963

15	51	45	-0.8609009 0.2613678 9.721527 82.14502 3.1641138 -11.622543

15	51	45	-0.53240967 0.34111023 10.078583 81.98801 3.2049217 -11.700504

15	51	45	-0.4645691 0.24827576 10.6094055 81.88028 3.2445853 -11.717366

15	51	45	-0.53479004 0.010238647 10.9557495 81.78601 3.2715287 -11.661545

15	51	45	-0.733551 -0.33610535 11.28186 81.75296 3.2736611 -11.494868

15	51	45	-1.3179321 -0.73005676 11.901947 81.75903 3.248614 -11.235101

15	51	45	-1.541687 -1.0644989 12.229248 81.81506 3.187155 -10.9008255

15	51	45	-1.9737244 -1.6726837 12.364929 81.861145 3.0801709 -10.499512

15	51	45	-2.3057861 -2.1475677 12.378021 81.92087 2.9390702 -10.076928

15	51	45	-2.5569153 -2.5653229 12.259003 81.98215 2.7700272 -9.659644

15	51	45	-2.3962402 -2.784317 11.893616 82.056335 2.5945818 -9.294789

15	51	45	-2.3593445 -2.7628937 11.255676 82.0965 2.4131808 -8.989502

15	51	45	-2.240326 -2.572464 10.642731 82.111755 2.2322867 -8.761715

15	51	45	-2.01062 -2.2094574 9.80722 82.09265 2.049955 -8.593351

15	51	45	-1.6785583 -1.8976288 9.343048 82.05319 1.8887006 -8.472348

15	51	45	-1.4167175 -1.5500946 9.514435 81.96982 1.7483916 -8.363221

15	51	45	-1.2489014 -1.193039 9.920288 81.86047 1.6341553 -8.2552

15	51	45	-1.2572327 -0.86216736 10.311859 81.71857 1.5291394 -8.144853

15	51	45	-1.0144348 -0.49201965 10.741516 81.56055 1.4267114 -8.04967

15	51	45	-1.0810852 -0.27064514 10.885529 81.35785 1.3093874 -7.972863

15	51	45	-1.0549011 -0.17424011 10.57251 81.12985 1.1739715 -7.934836

15	51	45	-1.1882019 -0.2325592 10.026215 80.87439 1.0158625 -7.937266

15	51	45	-1.342926 -0.11949158 9.496582 80.61801 0.8513178 -7.974371

15	51	45	-1.3357849 -0.05760193 9.001465 80.33414 0.6768658 -8.031303

15	51	45	-1.375061 0.035232544 8.667023 80.03845 0.5031214 -8.087457

15	51	45	-1.2798462 0.28993225 8.811035 79.72696 0.32919717 -8.13496

15	51	45	-1.1643982 0.6053314 8.824127 79.42334 0.1611818 -8.161918

15	51	45	-1.0501404 0.81837463 8.872925 79.11206 -0.010541256 -8.165235

15	51	45	-0.6300049 1.3575287 8.897919 78.81296 -0.18203811 -8.141718

15	51	45	-0.54074097 1.6634064 9.22879 78.519226 -0.36040074 -8.08484

15	51	45	-0.41220093 1.9419098 9.965515 78.25885 -0.53246284 -8.00714

15	51	45	-0.34436035 2.0740204 10.352325 78.02521 -0.6993056 -7.9210896

15	51	45	-0.5109863 1.7943268 10.177368 77.83707 -0.8523309 -7.861366

15	51	45	-0.7168884 1.3206329 9.221649 77.708496 -0.98305273 -7.864885

15	51	45	-0.9918213 0.7398224 8.33139 77.64447 -1.0804292 -7.939904

15	51	45	-1.2631836 0.20185852 7.9731445 77.63193 -1.1439781 -8.068897

15	51	45	-1.6916504 -0.31825256 8.100494 77.65744 -1.1688386 -8.217101

15	51	45	-1.9963379 -0.7526703 8.318298 77.70773 -1.1524857 -8.3692

15	51	45	-2.145111 -1.0573578 8.808655 77.763824 -1.0994952 -8.511508

15	51	45	-2.0653687 -1.1180573 9.154999 77.81024 -1.01805 -8.653641

15	51	45	-1.9665833 -0.9835663 9.377563 77.83182 -0.92452556 -8.793621

15	51	45	-1.9082642 -0.89668274 9.715576 77.82141 -0.83350885 -8.931834

15	51	45	-1.7773438 -0.7264862 9.858398 77.786835 -0.7574051 -9.056322

15	51	45	-1.5833435 -0.6134186 9.86911 77.72778 -0.70179814 -9.170896

15	51	45	-1.5654907 -0.43608093 9.782227 77.65268 -0.6723264 -9.273623

15	51	45	-1.5024109 -0.47535706 9.493011 77.56314 -0.67281616 -9.369519

15	51	45	-1.5321655 -0.46821594 9.216888 77.47681 -0.6976966 -9.452233

15	51	45	-1.4916992 -0.35038757 9.10144 77.38452 -0.7447128 -9.525644

15	51	45	-1.4655151 -0.19685364 8.928864 77.28473 -0.8091979 -9.585803

15	51	45	-1.445282 -0.033798218 8.831268 77.17236 -0.889236 -9.634444

15	51	45	-1.3583984 0.10664368 8.590851 77.054565 -0.9758331 -9.667297

15	51	45	-1.2619934 0.14830017 8.539673 76.92865 -1.0712107 -9.68255

15	51	45	-1.2346191 0.1709137 8.542053 76.80762 -1.1680994 -9.670532

15	51	45	-1.2036743 0.15544128 8.5503845 76.69321 -1.269266 -9.622642

15	51	45	-1.0691833 0.31373596 9.026459 76.592255 -1.3694937 -9.537931

15	51	45	-1.1989136 0.2613678 9.260925 76.49719 -1.480809 -9.412521

15	51	45	-1.4309998 0.091171265 9.102631 76.41452 -1.5956488 -9.276491

