0	26	44	-0.5064087 1.058548 10.867111 61.710815 -5.75095 -2.097824

0	26	44	-0.39215088 0.93000793 10.519577 61.876556 -5.750909 -2.0115

0	26	44	-0.11364746 0.7657623 10.976608 61.876556 -5.750909 -2.0115

0	26	44	-0.24456787 0.39442444 11.588364 62.005066 -5.671469 -1.8734418

0	26	44	-0.24694824 0.16352844 12.247726 62.005066 -5.671469 -1.8734418

0	26	44	-0.1184082 0.15638733 12.695236 62.22809 -5.4930506 -1.6806401

0	26	44	-0.3088379 0.27064514 13.147507 62.615417 -5.2445183 -1.576768

0	26	44	-0.5040283 0.34205627 13.718796 62.615417 -5.2445183 -1.576768

0	26	44	-0.6206665 0.42060852 13.904465 63.013855 -4.9237967 -1.4243468

0	26	44	-0.6516113 0.54914856 14.035385 63.013855 -4.9237967 -1.4243468

0	26	44	-0.6278076 0.65864563 14.118698 63.47229 -4.6454425 -1.3650267

0	26	44	-0.51831055 0.73957825 13.828293 63.755157 -4.4866266 -1.3759911

0	26	44	-0.34454346 0.6872101 13.545029 63.755157 -4.4866266 -1.3759911

0	26	44	-0.19934082 0.577713 13.259384 64.04697 -4.351808 -1.3936826

0	26	44	-0.18981934 0.42060852 13.087997 64.19461 -4.272099 -1.3939241

0	26	44	-0.1921997 0.18257141 12.928513 64.34494 -4.1950088 -1.3789715

0	26	44	-0.24932861 -0.01737976 12.669052 64.34494 -4.1950088 -1.3789715

0	26	44	-0.40881348 -0.29826355 12.490524 64.63864 -4.105302 -1.3521708

0	26	44	-0.69207764 -0.4434662 12.404831 64.63864 -4.105302 -1.3521708

0	26	44	-0.88726807 -0.55296326 12.342941 65.01199 -3.9978726 -1.2971295

0	26	44	-0.9610596 -0.66722107 12.65477 65.01199 -3.9978726 -1.2971295

0	26	44	-1.2705078 -0.936203 12.916611 65.67819 -3.8771935 -1.2259183

0	26	44	-1.5085449 -1.1052094 12.959457 65.67819 -3.8771935 -1.2259183

0	26	44	-1.4466553 -1.0933075 12.554794 66.310455 -3.7785108 -1.1081316

0	26	44	-1.34906 -1.1242523 11.912094 67.03656 -3.637455 -1.1030192

0	26	44	-1.3609619 -1.1551971 11.30748 67.03656 -3.637455 -1.1030192

0	26	44	-1.1871948 -1.2527924 10.919479 67.887146 -3.5939744 -1.0017639

0	26	44	-1.0110474 -1.2408905 10.441025 67.887146 -3.5939744 -1.0017639

0	26	44	-0.9729614 -1.2242279 10.322006 68.524414 -3.565168 -0.9304926

0	26	44	-1.0158081 -1.167099 10.1506195 68.524414 -3.565168 -0.9304926

0	26	44	-1.0681763 -1.1599579 10.181564 69.22839 -3.4812534 -0.8858159

0	26	44	-1.0657959 -1.1980438 10.122055 69.22839 -3.4812534 -0.8858159

0	26	44	-1.0705566 -1.0742645 10.110153 69.715576 -3.3212688 -0.9096555

0	26	44	-1.0348511 -0.9623871 10.202988 69.715576 -3.3212688 -0.9096555

0	26	44	-1.0110474 -0.7124481 10.414841 70.24246 -3.077446 -0.9959069

0	26	44	-1.0348511 -0.48631287 10.424362 70.61661 -2.8600948 -1.0983596

0	26	44	-0.9682007 -0.29826355 10.391037 70.61661 -2.8600948 -1.0983596

0	26	44	-0.91345215 -0.10783386 10.448166 70.927704 -2.5986986 -1.2328416

0	26	44	-0.925354 0.061172485 10.455307 70.927704 -2.5986986 -1.2328416

0	26	44	-0.989624 0.1254425 10.136337 71.041016 -2.37557 -1.3832097

0	26	44	-1.0443726 0.11592102 9.857834 71.041016 -2.37557 -1.3832097

0	26	44	-1.0158081 0.16114807 9.6245575 71.11145 -2.2060552 -1.5424858

0	26	44	-1.0824585 0.15400696 9.350815 71.11145 -2.2060552 -1.5424858

0	26	44	-1.0895996 0.080215454 9.077072 71.113464 -2.0706253 -1.7155796

0	26	44	-0.9682007 -0.07688904 8.734299 71.14545 -1.9969312 -1.8446623

0	26	44	-0.9277344 -0.14115906 8.439133 71.14545 -1.9969312 -1.8446623

0	26	44	-0.9682007 -0.05784607 8.315353 71.17697 -1.8863875 -1.9976454

0	26	44	-0.98010254 -0.0554657 8.441513 71.17697 -1.8863875 -1.9976454

0	26	44	-0.8944092 -0.04118347 8.605759 71.19568 -1.7495186 -2.1111164

0	26	44	-0.8944092 -0.07688904 8.831894 71.19568 -1.7495186 -2.1111164

0	26	44	-0.9562988 -0.0054779053 9.155624 71.21277 -1.598503 -2.1960363

0	26	44	-0.9658203 0.037368774 9.45079 71.21277 -1.598503 -2.1960363

0	26	44	-1.0181885 0.09687805 9.610275 71.19397 -1.4438279 -2.2420263

0	26	44	-1.0253296 0.11830139 9.715012 71.22711 -1.3629276 -2.2812252

0	26	44	-1.0681763 0.16114807 9.672165 71.22711 -1.3629276 -2.2812252

0	26	44	-1.0681763 0.22303772 9.584091 71.16168 -1.2940233 -2.3081071

0	26	44	-1.053894 0.24208069 9.415085 71.16168 -1.2940233 -2.3081071

0	26	44	-1.0753174 0.34443665 9.110397 71.101715 -1.3122786 -2.3322802

0	26	44	-1.0396118 0.45869446 8.979477 71.101715 -1.3122786 -2.3322802

0	26	44	-1.0348511 0.49916077 8.708115 70.98349 -1.4231436 -2.3585386

0	26	44	-1.0610352 0.5729523 8.370102 70.98349 -1.4231436 -2.3585386

0	26	44	-0.91345215 0.5872345 7.915451 70.85675 -1.6196148 -2.4001799

0	26	44	-0.777771 0.6872101 7.3846283 70.85675 -1.6196148 -2.4001799

0	26	44	-0.5730591 0.7681427 7.082321 70.6279 -1.8925617 -2.514099

0	26	44	-0.4230957 0.83955383 6.832382 70.4588 -2.0644855 -2.5697358

0	26	44	-0.23980713 0.83955383 6.620529 70.4588 -2.0644855 -2.5697358

0	26	44	-0.09698486 0.9085846 6.472946 70.22864 -2.3110776 -2.6315737

0	26	44	-0.02557373 0.9966583 6.484848 70.22864 -2.3110776 -2.6315737

0	26	44	0.007751465 1.1823273 6.7704926 69.93759 -2.5088153 -2.667692

0	26	44	0.036315918 1.2989655 7.2203827 69.93759 -2.5088153 -2.667692

0	26	44	0.024414063 1.2989655 7.6797943 69.68158 -2.6457036 -2.672531

0	26	44	-0.06604004 1.3394318 8.193954 69.411835 -2.7356086 -2.650734

0	26	44	-0.1517334 1.2823029 8.641464 69.411835 -2.7356086 -2.650734

0	26	44	-0.30407715 1.2227936 8.993759 69.170715 -2.8111293 -2.6215389

0	26	44	-0.3088379 1.1894684 9.081833 69.170715 -2.8111293 -2.6215389

0	26	44	-0.31835938 1.1323395 8.958054 68.94205 -2.8849952 -2.595539

0	26	44	-0.39215088 1.0728302 8.836655 68.94205 -2.8849952 -2.595539

0	26	44	-0.47546387 1.0466461 8.703354 68.80963 -2.9888387 -2.5847178

0	26	44	-0.5040283 0.9799957 8.531967 68.80963 -2.9888387 -2.5847178

0	26	44	-0.61590576 0.891922 8.441513 68.67053 -3.1199558 -2.5929313

0	26	44	-0.6563721 0.8847809 8.427231 68.67053 -3.1199558 -2.5929313

0	26	44	-0.6206665 0.89430237 8.577194 68.62073 -3.2482278 -2.6232555

0	26	44	-0.61590576 0.8990631 8.686691 68.552 -3.323496 -2.6608732

0	26	44	-0.5706787 0.9085846 8.791428 68.552 -3.323496 -2.6608732

0	26	44	-0.5444946 0.9799957 8.891403 68.46637 -3.4061637 -2.7224853

0	26	44	-0.6397095 0.9918976 9.093735 68.46637 -3.4061637 -2.7224853

0	26	44	-0.694458 1.0466461 9.288925 68.4028 -3.4536846 -2.8007603

0	26	44	-0.79681396 0.9680939 9.51506 68.4028 -3.4536846 -2.8007603

0	26	44	-0.8848877 0.89430237 9.665024 68.32526 -3.4766176 -2.8875556

0	26	44	-0.93725586 0.8324127 9.964951 68.293884 -3.4913678 -2.9456396

0	26	44	-0.989624 0.7657623 10.176804 68.293884 -3.4913678 -2.9456396

0	26	44	-0.97058105 0.74909973 10.362473 68.2775 -3.498918 -3.0012465

0	26	44	-0.9682007 0.74671936 10.564804 68.2775 -3.498918 -3.0012465

0	26	44	-0.99438477 0.7276764 10.779037 68.359375 -3.5147188 -3.008789

0	26	44	-1.0205688 0.6705475 11.019455 68.359375 -3.5147188 -3.008789

0	26	44	-1.09198 0.6848297 11.224167 68.40057 -3.549752 -2.965923

0	26	44	-1.1300659 0.72291565 11.426498 68.40057 -3.549752 -2.965923

0	26	44	-1.1276855 0.744339 11.671677 68.53775 -3.589483 -2.903045

0	26	44	-1.1633911 0.80384827 11.971603 68.53775 -3.589483 -2.903045

0	26	44	-1.1871948 0.7610016 12.166794 68.59491 -3.6301992 -2.8554177

0	26	44	-1.1134033 0.661026 12.181076 68.63046 -3.655601 -2.8542898

0	26	44	-0.98724365 0.5372467 12.071579 68.63046 -3.655601 -2.8542898

0	26	44	-0.842041 0.40394592 12.021591 68.73584 -3.6939688 -2.8656862

0	26	44	-0.713501 0.3491974 11.985886 68.73584 -3.6939688 -2.8656862

0	26	44	-0.5706787 0.3230133 11.943039 68.77841 -3.7238324 -2.9041328

0	26	44	-0.3493042 0.24684143 12.0811 68.77841 -3.7238324 -2.9041328

0	26	44	-0.23504639 0.2896881 12.088242 68.90686 -3.7499237 -2.93713

0	26	44	-0.1921997 0.28016663 12.133469 68.957825 -3.754385 -2.9324782

0	26	44	-0.23504639 0.45155334 12.135849 68.957825 -3.754385 -2.9324782

0	26	44	-0.33502197 0.6372223 12.20488 68.957825 -3.754385 -2.9324782

0	26	44	-0.3564453 0.76338196 12.162033 69.19977 -3.8264453 -2.8693345

0	26	44	-0.2826538 0.78956604 12.019211 69.22409 -3.8884552 -2.821882

0	26	44	-0.13983154 0.6515045 11.764511 69.22409 -3.8884552 -2.821882

0	26	44	0.21722412 0.4801178 11.278915 69.42102 -4.025662 -2.7385008

0	26	44	0.5385742 0.41584778 10.888535 69.42102 -4.025662 -2.7385008

0	26	44	0.7623291 0.31825256 10.583847 69.45764 -4.1635323 -2.647986

0	26	44	0.84802246 0.24208069 10.583847 69.45764 -4.1635323 -2.647986

0	26	44	0.75042725 0.18257141 10.60527 69.45764 -4.1635323 -2.647986

0	26	44	0.52905273 0.18019104 10.838547 69.715515 -4.2368217 -2.4919193

0	26	44	0.23864746 0.18019104 11.0504 69.715515 -4.2368217 -2.4919193

0	26	44	-0.08270264 0.08973694 11.276535 69.79248 -4.153214 -2.5033064

0	26	44	-0.3659668 0.02784729 11.455063 69.79248 -4.153214 -2.5033064

0	26	44	-0.4968872 -0.024520874 11.574081 70.00037 -3.9671597 -2.6387916

0	26	44	-0.5302124 -0.007858276 11.585983 70.00037 -3.9671597 -2.6387916

0	26	44	-0.53497314 0.0135650635 11.4526825 70.13696 -3.7201734 -2.8757308

0	26	44	-0.5730591 0.004043579 11.18132 70.279785 -3.5535772 -3.034756

0	26	44	-0.56829834 -7.171631E-4 11.105148 70.279785 -3.5535772 -3.034756

0	26	44	-0.5159302 -0.007858276 10.893295 70.385864 -3.3660376 -3.231743

0	26	44	-0.47546387 0.004043579 10.719528 70.47946 -3.234829 -3.3585048

0	26	44	-0.39453125 -0.0030975342 10.41246 70.64581 -3.1153145 -3.4639027

0	26	44	-0.25408936 -0.0030975342 10.21489 70.64581 -3.1153145 -3.4639027

0	26	44	-0.016052246 -0.06736755 10.183945 70.73959 -2.952456 -3.597426

0	26	44	0.117248535 -0.15068054 10.069687 70.73959 -2.952456 -3.597426

0	26	44	0.28149414 -0.22447205 9.924484 70.89987 -2.7883694 -3.6674635

0	26	44	0.29101563 -0.410141 9.826889 70.89987 -2.7883694 -3.6674635

0	26	44	0.34814453 -0.56248474 9.879257 70.99872 -2.5920603 -3.6764214

0	26	44	0.3671875 -0.66722107 10.160141 70.99872 -2.5920603 -3.6764214

0	26	44	0.34814453 -0.72435 10.552902 71.21393 -2.3444407 -3.6400754

0	26	44	0.3100586 -0.80052185 10.931381 71.21393 -2.3444407 -3.6400754

0	26	44	0.20770264 -0.85050964 11.3050995 71.48181 -1.9900306 -3.5203543

0	26	44	0.06011963 -0.9600067 11.540756 71.639404 -1.7706623 -3.4523354

0	26	44	-0.02557373 -0.97428894 11.655014 71.639404 -1.7706623 -3.4523354

0	26	44	-0.17077637 -0.9861908 11.640732 71.92636 -1.4504007 -3.38205

0	26	44	-0.29455566 -0.9290619 11.407455 72.103 -1.2496258 -3.3433473

0	26	44	-0.3421631 -0.88145447 11.152756 72.103 -1.2496258 -3.3433473

0	26	44	-0.31121826 -0.7457733 10.824265 72.34491 -1.0460929 -3.3268104

0	26	44	-0.22314453 -0.58628845 10.462448 72.34491 -1.0460929 -3.3268104

0	26	44	-0.061279297 -0.38157654 10.103012 72.59195 -0.8357272 -3.3431158

0	26	44	0.09106445 -0.19828796 9.6245575 72.59195 -0.8357272 -3.3431158

0	26	44	0.293396 -0.10545349 9.06041 72.734406 -0.7889353 -3.3853338

0	26	45	0.37194824 -0.022140503 8.472458 72.734406 -0.7889353 -3.3853338

0	26	45	0.46954346 0.07307434 8.0273285 72.72186 -0.8301658 -3.437283

0	26	45	0.47192383 0.104019165 7.729782 72.72186 -0.8301658 -3.437283

0	26	45	0.5623779 0.14686584 7.5798187 72.74579 -0.91546607 -3.4966304

0	26	45	0.6575928 0.2587433 7.4131927 72.74579 -0.91546607 -3.4966304

0	26	45	0.6314087 0.36824036 7.1941986 72.691956 -1.0064291 -3.554779

0	26	45	0.5957031 0.5396271 7.2394257 72.63397 -1.0603813 -3.5597694

0	26	45	0.6218872 0.6348419 7.363205 72.63397 -1.0603813 -3.5597694

0	26	45	0.5219116 0.68006897 7.672653 72.63187 -1.1347377 -3.5784829

0	26	45	0.31958008 0.69673157 8.043991 72.63187 -1.1347377 -3.5784829

0	26	45	0.04345703 0.74909973 8.434372 72.59839 -1.2052068 -3.559478

0	26	45	-0.17791748 0.71339417 8.750961 72.6145 -1.258528 -3.5233905

0	26	45	-0.3731079 0.6634064 8.6129 72.6145 -1.258528 -3.5233905

0	26	45	-0.60876465 0.65864563 8.4058075 72.62521 -1.3513834 -3.4864101

0	26	45	-0.7444458 0.61579895 8.113022 72.62521 -1.3513834 -3.4864101

0	26	45	-0.8372803 0.60865784 7.855942 72.73236 -1.5755178 -3.4606714

0	26	45	-0.8110962 0.5705719 7.4869843 72.73236 -1.5755178 -3.4606714

0	26	45	-0.8110962 0.6038971 7.037094 72.822784 -1.814865 -3.459552

0	26	45	-0.83966064 0.7110138 6.8228607 72.822784 -1.814865 -3.459552

0	26	45	-0.78253174 0.808609 6.749069 72.94217 -2.0877385 -3.4774444

0	26	45	-0.611145 0.92762756 6.772873 72.94217 -2.0877385 -3.4774444

0	26	45	-0.546875 1.0180817 6.658615 72.98822 -2.3563192 -3.5181842

0	26	45	-0.5325928 1.1156769 6.8728485 72.98822 -2.3563192 -3.5181842

0	26	45	-0.5206909 1.2989655 6.999008 73.02023 -2.591449 -3.5708377

0	26	45	-0.48736572 1.334671 7.208481 72.97583 -2.727238 -3.6104279

0	26	45	-0.6063843 1.3632355 7.4679413 72.97583 -2.727238 -3.6104279

0	26	45	-0.61828613 1.3584747 7.5322113 72.94229 -2.9061782 -3.678901

0	26	45	-0.61828613 1.2608795 7.6940765 72.94229 -2.9061782 -3.678901

0	26	45	-0.6539917 1.1942291 7.8273773 72.95953 -3.055566 -3.754323

0	26	45	-0.7373047 1.122818 8.079697 72.95953 -3.055566 -3.754323

0	26	45	-0.73968506 1.0037994 8.312973 72.95621 -3.1826541 -3.8253648

0	26	45	-0.76586914 0.92762756 8.712875 72.95621 -3.1826541 -3.8253648

0	26	45	-0.777771 0.7919464 8.87236 73.01221 -3.2961917 -3.8807437

0	26	45	-0.90631104 0.78004456 9.158005 73.01221 -3.2961917 -3.8807437

0	26	45	-0.9586792 0.7538605 9.467453 73.05539 -3.4063437 -3.911688

0	26	45	-1.0134277 0.7610016 9.591232 73.11752 -3.4789135 -3.9284017

0	26	45	-1.0134277 0.75624084 9.731674 73.11752 -3.4789135 -3.9284017

0	26	45	-1.1062622 0.80622864 9.988754 73.170654 -3.6041298 -3.9463177

0	26	45	-1.1586304 0.8514557 10.145859 73.170654 -3.6041298 -3.9463177

0	26	45	-1.1681519 0.8609772 10.222031 73.22803 -3.740711 -3.9775732

0	26	45	-1.1395874 0.8847809 10.129196 73.22803 -3.740711 -3.9775732

0	26	45	-1.1824341 0.9490509 10.238693 73.23547 -3.8843446 -4.0396132

0	26	45	-1.1824341 0.9323883 10.28392 73.23547 -3.8843446 -4.0396132

0	26	45	-1.2181396 0.8681183 10.331528 73.23547 -3.8843446 -4.0396132

0	26	45	-1.1443481 0.73005676 10.41008 73.234375 -4.1068273 -4.1949186

0	26	45	-1.1324463 0.5229645 10.486252 73.234375 -4.1068273 -4.1949186

0	26	45	-1.1919556 0.44203186 10.698105 73.190796 -4.222075 -4.3002243

0	26	45	-1.1633911 0.29682922 10.959946 73.190796 -4.222075 -4.3002243

0	26	45	-1.1205444 0.09687805 11.264633 73.23062 -4.301185 -4.3858852

0	26	45	-1.1514893 -0.019760132 11.569321 73.23062 -4.301185 -4.3858852

0	26	45	-1.1514893 -0.048324585 11.852585 73.2121 -4.3482575 -4.4419756

0	26	45	-1.0419922 -0.12211609 12.14061 73.2121 -4.3482575 -4.4419756

0	26	45	-0.98010254 -0.1459198 12.390549 73.259 -4.3723974 -4.471474

0	26	45	-0.9015503 -0.029281616 12.65239 73.283264 -4.370149 -4.4808555

0	26	45	-0.90393066 0.15162659 12.745224 73.283264 -4.370149 -4.4808555

0	26	45	-0.92059326 0.48963928 12.916611 73.30264 -4.4070835 -4.490703

0	26	45	-1.1586304 0.8347931 12.988022 73.30264 -4.4070835 -4.490703

0	26	45	-1.3347778 1.0728302 12.521469 73.18692 -4.486431 -4.509404

0	26	45	-1.2419434 1.3894196 12.071579 73.18692 -4.486431 -4.509404

0	26	45	-1.1205444 1.6774445 11.705002 73.06683 -4.6277046 -4.569131

0	26	45	-0.89678955 1.7536163 11.3693695 73.06683 -4.6277046 -4.569131

0	26	45	-0.6635132 1.6845856 10.86235 72.80008 -4.804819 -4.660055

0	26	45	-0.3897705 1.4917755 10.391037 72.584656 -4.9227953 -4.7086506

0	26	45	-0.27789307 1.2918243 10.188705 72.584656 -4.9227953 -4.7086506

0	26	45	-0.0041503906 1.206131 10.369614 72.33905 -5.055166 -4.760059

0	26	45	0.14105225 1.084732 10.79332 72.33905 -5.055166 -4.760059

0	26	45	0.10058594 0.9062042 11.190842 72.134705 -5.0921783 -4.737412

0	26	45	-0.23266602 0.7276764 11.75737 72.134705 -5.0921783 -4.737412

0	26	45	-0.55877686 0.5729523 12.307236 72.063354 -5.0337133 -4.617551

0	26	45	-0.9658203 0.4229889 12.907089 72.063354 -5.0337133 -4.617551

0	26	45	-1.3300171 0.2492218 13.42363 72.072815 -4.909215 -4.4334397

0	26	45	-1.5942383 0.2325592 13.414108 72.20178 -4.812792 -4.309131

0	26	45	-1.7346802 0.22303772 13.652145 72.20178 -4.812792 -4.309131

0	26	45	-1.9655762 0.07545471 13.326035 72.34497 -4.702966 -4.096933

0	26	45	-2.0179443 0.058792114 12.623825 72.34497 -4.702966 -4.096933

0	26	45	-1.867981 0.1920929 11.781174 72.50876 -4.6773067 -3.9026096

0	26	45	-1.8322754 0.36824036 11.174179 72.50876 -4.6773067 -3.9026096

0	26	45	-1.7680054 0.4134674 10.850449 72.64252 -4.7227473 -3.7486706

0	26	45	-1.6608887 0.37776184 10.588608 72.64252 -4.7227473 -3.7486706

0	26	45	-1.5299683 0.41108704 10.329147 72.64252 -4.7227473 -3.7486706

0	26	45	-1.322876 0.3968048 10.036362 72.82617 -4.805705 -3.5914369

0	26	45	-1.1038818 0.45393372 9.886398 72.870544 -4.813121 -3.5400321

0	26	45	-1.02771 0.45393372 9.629318 72.870544 -4.813121 -3.5400321

0	26	45	-0.93011475 0.4801178 9.676926 72.97012 -4.7784257 -3.4676898

0	26	45	-0.88726807 0.44441223 9.764999 72.99399 -4.7282662 -3.4273555

0	26	45	-0.9110718 0.40870667 9.910202 72.99399 -4.7282662 -3.4273555

0	26	45	-0.99676514 0.3158722 9.9197235 73.01721 -4.6003013 -3.3589613

0	26	45	-1.0491333 0.24446106 10.119675 73.01721 -4.6003013 -3.3589613

0	26	45	-1.1824341 0.21351624 10.1506195 73.08322 -4.4146023 -3.308862

0	26	45	-1.3633423 0.18257141 10.21965 73.14905 -4.278432 -3.2979279

0	26	45	-1.451416 0.1421051 10.172043 73.14905 -4.278432 -3.2979279

0	26	45	-1.5085449 0.17781067 10.243454 73.24277 -4.062532 -3.2958412

0	26	45	-1.5561523 0.26826477 10.262497 73.24277 -4.062532 -3.2958412

0	26	45	-1.6037598 0.29206848 10.126816 73.3233 -3.868623 -3.333341

0	26	45	-1.6965942 0.31825256 9.810226 73.3233 -3.868623 -3.333341

0	26	45	-1.720398 0.3563385 9.31987 73.3233 -3.868623 -3.333341

0	26	45	-1.7537231 0.4634552 8.991379 73.42679 -3.6962693 -3.4678326

0	26	45	-1.7084961 0.54914856 8.758102 73.44797 -3.6726086 -3.5533483

0	26	45	-1.6275635 0.67292786 8.579575 73.44797 -3.6726086 -3.5533483

0	26	45	-1.5323486 0.7776642 8.096359 73.43591 -3.6953466 -3.6936839

0	26	45	-1.5085449 0.808609 7.52269 73.39801 -3.7455554 -3.8001902

0	26	45	-1.4228516 0.8109894 7.07518 73.39801 -3.7455554 -3.8001902

0	26	45	-1.3181152 0.70625305 6.715744 73.29556 -3.878835 -3.96373

0	26	45	-1.2871704 0.59913635 6.3658295 73.29556 -3.878835 -3.96373

0	26	45	-1.2776489 0.48963928 6.1039886 73.16571 -4.057755 -4.121063

0	26	45	-1.28479 0.36586 5.7493134 73.16571 -4.057755 -4.121063

0	26	45	-1.258606 0.37062073 5.4755707 73.041046 -4.241198 -4.2535157

0	26	45	-1.2609863 0.34205627 5.432724 72.979004 -4.3411446 -4.3300514

0	26	45	-1.2133789 0.33491516 5.5636444 72.979004 -4.3411446 -4.3300514

0	26	45	-1.1800537 0.37538147 5.906418 72.85013 -4.4745646 -4.399909

0	26	45	-1.0753174 0.47535706 6.3158417 72.85013 -4.4745646 -4.399909

0	26	45	-0.95391846 0.62532043 6.837143 72.85013 -4.4745646 -4.399909

0	26	45	-0.85632324 0.7919464 7.2560883 72.6629 -4.558387 -4.4113374

0	26	45	-0.8658447 0.8681183 7.6607513 72.565186 -4.570506 -4.3880415

0	26	45	-0.90393066 0.8514557 7.8797455 72.565186 -4.570506 -4.3880415

0	26	45	-1.0372314 0.8514557 8.1035 72.38211 -4.5926294 -4.3262463

0	26	45	-1.137207 0.7705231 8.134445 72.38211 -4.5926294 -4.3262463

0	26	45	-1.2776489 0.7514801 8.065414 72.22562 -4.6414313 -4.2582054

0	26	45	-1.322876 0.7681427 7.889267 72.144714 -4.69115 -4.226269

0	26	45	-1.2728882 0.74671936 7.7155 72.144714 -4.69115 -4.226269

0	26	45	-1.0824585 0.6776886 7.4965057 71.9986 -4.8064823 -4.1675296

0	26	45	-0.8253784 0.7181549 7.298935 71.9986 -4.8064823 -4.1675296

0	26	45	-0.61828613 0.85621643 7.208481 71.847534 -4.9466205 -4.108788

