16	42	41	-2.6391618 1.5637981 10.619816 89.29321 -14.484147 -11.11678

16	42	41	-2.2800586 1.4208454 10.23811 89.00601 -14.383069 -11.059972

16	42	41	-1.8549427 1.291664 9.76674 88.42839 -14.209666 -10.926403

16	42	41	-1.6548088 1.25993 9.224717 87.84153 -13.986559 -10.697655

16	42	41	-1.5142511 1.2885205 8.546178 87.274345 -13.758309 -10.401981

16	42	41	-1.2325369 1.4618601 7.641759 86.77413 -13.571341 -10.057167

16	42	41	-0.8991802 1.5129039 6.9377728 86.30638 -13.463603 -9.705435

16	42	41	-0.9225316 1.6226257 6.2065434 85.8618 -13.437306 -9.381779

16	42	41	-0.7623646 1.8642234 5.77065 85.36253 -13.479006 -9.081327

16	42	41	-0.6129753 1.9507434 5.479655 84.88216 -13.57779 -8.822968

16	42	41	-0.49008086 2.0127146 5.145849 83.81514 -13.715342 -8.584626

16	42	41	-0.20701951 2.0435505 5.117558 82.75974 -13.8616085 -8.364763

16	42	41	-0.052091673 1.8363812 4.90994 81.72109 -14.026872 -8.162839

16	42	41	0.16795075 2.0612137 4.8379393 80.53895 -14.178293 -7.964043

16	42	41	0.1567241 2.022145 4.8238688 79.387085 -14.306121 -7.771097

16	42	41	0.24429199 1.8031503 5.412295 78.26067 -14.380285 -7.580082

16	42	41	0.5149292 1.5479311 5.9061184 77.619934 -14.406816 -7.4199147

16	42	41	0.3466791 1.35124 6.5782204 77.001366 -14.392744 -7.287544

16	42	41	0.30042526 1.6045134 7.2456827 76.43122 -14.379944 -7.1983

16	42	41	0.28964767 1.5796651 7.5775423 75.861496 -14.406242 -7.1657624

16	42	41	0.03966751 1.3956976 8.386161 75.361206 -14.494097 -7.188231

16	42	41	-0.088016964 1.6709752 8.804091 74.933975 -14.638634 -7.2398205

16	42	41	-0.1498384 1.526825 8.780292 74.615295 -14.822627 -7.287735

16	42	41	-0.15687378 1.5588584 8.64168 74.410446 -15.038333 -7.3005476

16	42	41	-0.15717316 1.6979191 8.488997 74.2532 -15.256479 -7.265044

16	42	41	-0.1594185 1.8506017 8.439001 74.12399 -15.461894 -7.1895366

16	42	41	-0.38963974 1.8209633 8.47328 74.025345 -15.65078 -7.0832424

16	42	41	-0.23246658 1.9529887 8.427475 73.94895 -15.81573 -6.950323

16	42	41	-0.29623398 1.9525397 8.633896 73.89939 -15.95356 -6.8086915

16	42	41	-0.44966492 1.8041981 8.776699 73.86009 -16.060925 -6.6641994

16	42	41	-0.42227188 1.7673748 9.69923 73.819145 -16.127733 -6.5473742

16	42	41	-0.33081207 1.6796571 10.821147 73.78194 -16.14035 -6.476926

16	42	41	-0.4405339 1.221909 11.91163 73.7181 -16.094437 -6.432232

16	42	41	-0.47556105 0.62674665 13.413307 73.64362 -16.017763 -6.3740797

16	42	41	-0.2643503 0.38634658 13.377232 73.611465 -15.936603 -6.2475567

16	42	41	0.14100677 0.54501665 12.216396 73.6687 -15.899227 -6.002327

16	42	41	0.19190094 0.45774812 11.384576 73.804886 -15.9115505 -5.6452737

16	42	41	0.23935227 1.2063414 10.735525 74.10686 -15.955854 -5.257317

16	42	41	0.16645385 1.868714 10.516381 74.478966 -16.019928 -4.9307156

16	42	41	0.22109024 2.2174888 10.538535 74.86867 -16.116444 -4.70969

16	42	41	0.20642075 2.2421873 10.71382 75.16747 -16.215363 -4.633069

16	42	41	0.3411406 2.2347028 11.343112 75.450424 -16.268213 -4.669049

16	42	41	0.56657183 1.5549664 11.735596 75.68316 -16.228058 -4.76819

16	42	41	0.4631369 1.5170952 12.252621 75.87374 -16.06294 -4.890816

16	42	41	0.49711624 1.162782 12.431199 75.9326 -15.782426 -4.9955716

16	42	41	0.42556503 1.0238708 12.499757 75.98049 -15.4419365 -5.0892715

16	42	41	0.3662883 1.1056008 12.249178 76.0438 -15.089563 -5.1954546

16	42	41	0.28830048 0.84708846 12.170891 76.125 -14.758443 -5.3408184

16	42	41	0.37287462 0.94049424 12.098441 76.21999 -14.469826 -5.5271387

16	42	41	0.16390915 0.6953041 11.79622 76.45848 -14.202012 -5.7553153

16	42	41	-0.10807525 0.7807764 11.167377 76.70856 -13.971583 -5.993969

16	42	41	-0.2215393 0.6277945 10.508448 76.98079 -13.775083 -6.228918

16	42	41	-0.19025436 0.74544984 9.588012 77.27604 -13.61127 -6.433191

16	42	41	-0.5673202 1.0841954 8.874596 77.58929 -13.466104 -6.5944047

16	42	41	-0.80397815 1.2933105 7.912845 77.91137 -13.366984 -6.7207527

16	42	41	-0.6816824 1.3997393 7.3976164 78.29873 -13.285362 -6.80777

16	42	41	-0.6652167 1.6905844 6.6985703 78.62929 -13.205631 -6.846188

16	42	41	-0.7418573 1.5512242 6.3138704 78.928925 -13.110553 -6.8444138

16	42	41	-0.5110373 1.5837066 6.1992087 79.20183 -12.995822 -6.821007

16	42	41	-0.6143225 1.3657598 6.0713744 79.45969 -12.877069 -6.8026276

16	42	41	-0.44921586 1.2567865 6.0246716 79.707924 -12.769246 -6.794907

16	42	41	-0.6481522 1.2883708 6.1128383 79.97097 -12.692747 -6.8201737

16	42	41	-0.8205936 1.3091775 6.1534038 80.23796 -12.671717 -6.885262

16	42	41	-0.7984396 1.1704161 6.2800407 80.50506 -12.703379 -6.989088

16	42	41	-0.8705896 1.4283298 6.2234583 80.7873 -12.762341 -7.094962

16	42	41	-0.5363347 1.425336 6.3412633 81.07003 -12.82966 -7.180044

16	42	41	-0.5704637 1.4187497 6.028414 81.34837 -12.913323 -7.236831

16	42	41	-0.40430924 1.4355148 5.69371 81.62712 -12.998515 -7.259832

16	42	41	-0.6566844 1.5631993 5.9555154 81.89109 -13.087543 -7.2669873

16	42	41	-0.34578094 1.4142591 6.083799 82.13413 -13.1906805 -7.2904315

16	42	41	-0.52076703 1.6482224 6.315517 82.37053 -13.306548 -7.341313

16	42	41	-0.4815486 1.4891034 7.100185 82.58508 -13.4184265 -7.423441

16	42	41	-0.6129753 1.1614348 7.5857754 82.7772 -13.532112 -7.534571

16	42	42	-0.7050339 1.1313473 8.298443 82.93368 -13.628478 -7.6552515

16	42	42	-0.5394781 0.9880952 8.587193 83.06982 -13.71869 -7.760052

16	42	42	-0.7167096 0.9491762 8.426277 83.20169 -13.835627 -7.8217916

16	42	42	-0.9463321 1.403182 8.483309 83.34381 -13.960285 -7.8419228

16	42	42	-1.4042299 1.5380516 8.494685 83.47109 -14.094787 -7.8745284

16	42	42	-1.6703764 1.7507592 8.888666 83.55864 -14.220082 -7.9342647

16	42	42	-1.8311421 1.8486557 9.446406 83.592804 -14.323345 -8.053025

16	42	42	-1.9782861 1.8703606 10.31505 83.54865 -14.387797 -8.23305

16	42	42	-1.9161654 1.4865587 11.170072 83.39954 -14.385776 -8.445337

16	42	42	-1.4962884 0.8991802 12.428505 83.15209 -14.304696 -8.640695

16	42	42	-1.3994398 0.26569748 13.088781 82.81409 -14.124841 -8.774061

16	42	42	-1.5196398 -0.07753876 13.196558 82.435326 -13.852551 -8.780764

16	42	42	-1.4242882 0.048648834 13.205838 82.064735 -13.549486 -8.692635

16	42	42	-1.3552817 0.21136047 12.70962 81.747734 -13.284042 -8.540928

16	42	42	-1.509012 0.82089293 12.288845 81.46202 -13.065556 -8.352138

16	42	42	-1.3850697 1.0382409 12.10398 81.17821 -12.89677 -8.180971

16	42	42	-1.4093193 0.74290514 12.983401 80.86349 -12.741576 -8.062688

16	42	42	-1.5739769 0.30566436 13.619578 80.51833 -12.544314 -7.9817815

16	42	42	-1.929787 -0.14235397 14.43164 80.14321 -12.306998 -7.9239287

16	42	42	-2.3547533 -0.26195526 14.443165 79.78115 -12.055722 -7.877657

16	42	42	-2.6087751 -0.011526031 13.702057 79.46051 -11.848419 -7.8295527

16	42	42	-2.7581644 0.6277945 12.84434 79.205086 -11.724389 -7.763135

16	42	42	-2.687661 1.2743001 11.697425 78.99736 -11.668909 -7.696809

16	42	42	-2.5617728 1.4548247 11.001672 78.79116 -11.646285 -7.622146

16	42	42	-2.3281088 1.4371614 10.414742 78.5202 -11.592093 -7.5318947

16	42	42	-2.3001168 1.4127622 10.262959 78.197624 -11.447002 -7.428216

16	42	42	-2.032174 0.92148376 10.202185 77.81659 -11.214712 -7.3011374

16	42	42	-1.8176701 0.8943901 9.986632 77.361725 -10.919994 -7.170629

16	42	42	-1.6055613 0.8738828 9.460627 76.89955 -10.599498 -7.028804

16	42	42	-1.5528708 0.7310797 8.8967495 76.45912 -10.316756 -6.880337

16	42	42	-1.3310322 0.69859725 8.376132 76.033226 -10.10736 -6.7336802

16	42	42	-0.9855505 0.7960446 7.6553807 75.64225 -9.976201 -6.5902452

16	42	42	-0.91579556 0.9339079 6.5470853 75.31312 -9.940062 -6.4603906

16	42	42	-0.84169966 1.2799883 5.676795 75.00799 -9.988526 -6.328633

16	42	42	-0.68123335 1.493594 5.361401 74.732544 -10.1085 -6.2251754

16	42	42	-0.8222401 1.7314495 4.5664043 74.47879 -10.2782755 -6.1443157

16	42	42	-0.4567003 1.7875828 4.4156675 74.25163 -10.4838915 -6.0758896

16	42	42	-0.23126908 1.6869919 4.2108936 74.02384 -10.70023 -6.0262575

16	42	42	-0.09834549 1.7597406 3.9757323 73.78237 -10.88149 -5.9842157

16	42	42	0.008831634 1.5825092 4.233646 73.464325 -11.012983 -5.943816

16	42	42	0.2589615 1.3421091 4.894821 73.128136 -11.09742 -5.9132147

16	42	42	0.46403503 1.3352234 5.4759126 72.77894 -11.133526 -5.909087

16	42	42	0.64979875 1.3780344 6.2078905 72.44821 -11.149075 -5.93284

16	42	42	0.6541397 1.1563454 6.8759513 72.14464 -11.173524 -5.9734383

16	42	42	0.660726 1.513802 7.246431 71.87797 -11.207159 -6.0196004

16	42	42	0.70832705 1.5367044 7.358248 71.64241 -11.25465 -6.069125

16	42	42	0.667462 1.7958156 7.572004 71.45943 -11.321793 -6.1175604

16	42	42	0.45265868 1.7669257 7.7495346 71.31809 -11.395384 -6.1632195

16	42	42	0.34608033 1.7462686 8.224197 71.198975 -11.474188 -6.202336

16	42	42	0.41852966 1.7495618 8.52133 71.10972 -11.539182 -6.2313304

16	42	42	0.09295669 1.9131715 8.810229 71.04494 -11.584604 -6.2460446

16	42	42	0.3079097 2.043251 9.025781 71.005455 -11.620392 -6.241658

16	42	42	0.22752686 2.1954844 8.885223 70.98854 -11.660459 -6.20683

16	42	42	0.22812562 2.0950434 9.130263 70.9971 -11.701767 -6.127208

16	42	42	0.38305342 2.34188 8.952434 71.031715 -11.730492 -6.02721

16	42	42	0.11705658 2.538122 9.571995 71.07535 -11.72083 -5.9083343

16	42	42	-0.1445993 2.6032364 10.415491 71.11532 -11.696368 -5.8152337

16	42	42	-0.34593064 2.1460872 11.561657 71.14046 -11.653521 -5.770217

16	42	42	-0.37871248 1.9679576 12.341386 71.150734 -11.602713 -5.758616

16	42	42	-0.4297563 1.7619859 13.172907 71.15635 -11.532401 -5.740031

16	42	42	-0.25806335 1.4364129 13.40687 71.17399 -11.472199 -5.6609817

16	42	42	-0.08023316 1.5503261 12.549154 71.23314 -11.420451 -5.46401

16	42	42	-0.046253815 1.6437318 11.565549 71.40462 -11.384182 -5.130995

16	42	42	0.041314088 1.8115329 10.801987 71.656075 -11.391335 -4.7264137

16	42	42	0.14220428 2.1932392 10.472223 71.93341 -11.418864 -4.3413515

16	42	42	-0.07679031 2.595752 10.519225 72.20923 -11.467293 -4.047444

16	42	42	0.01407074 1.9694545 10.706486 72.3969 -11.556506 -3.8828413

16	42	42	0.11511063 1.5986755 11.127859 72.54486 -11.651641 -3.8402777

16	42	42	0.2830614 1.6503181 11.216176 72.66469 -11.676841 -3.8500407

16	42	42	0.64575714 1.2635225 11.549233 72.78119 -11.609864 -3.8580272

16	42	42	0.8150551 1.0994637 11.431278 72.896385 -11.4676 -3.8337595

16	42	42	0.9153465 0.64470935 11.133548 73.02566 -11.277575 -3.7870493

16	42	42	0.9608519 0.8945398 11.188483 73.190315 -11.069631 -3.7491677

16	42	42	0.87912184 0.71476364 11.311378 73.37916 -10.844731 -3.752649

16	42	42	0.9849518 0.5947133 11.521241 73.58468 -10.618641 -3.8023744

16	42	42	0.84364563 0.46223876 11.419304 73.85189 -10.375149 -3.8964658

16	42	42	0.536185 0.24339385 11.414514 74.13525 -10.137901 -4.026108

16	42	42	0.47032195 0.27827132 10.947784 74.44425 -9.917925 -4.177716

16	42	42	0.18770966 0.44981462 10.517728 74.8275 -9.720673 -4.3421025

16	42	42	0.12753479 0.5718109 9.955947 75.24838 -9.55819 -4.4870667

16	42	42	0.07948471 0.7084767 9.472153 75.69607 -9.430158 -4.5997233

16	42	42	0.07723938 0.8265811 8.692873 76.2188 -9.320275 -4.6802573

16	42	42	-0.086220704 0.8750803 7.9947248 76.752556 -9.242912 -4.730425

16	42	42	-0.059426423 1.1288027 7.2250257 77.29265 -9.18831 -4.7665505

16	42	42	-0.07110214 1.1362871 6.7551527 77.91458 -9.156036 -4.8093934

16	42	42	-0.060923308 1.2419673 6.393804 78.53758 -9.1672735 -4.8690367

16	42	42	-0.33769774 1.3307327 6.0459275 79.153824 -9.216208 -4.9659004

16	42	42	-0.44951522 1.463806 5.98695 79.82948 -9.301553 -5.114011

16	42	42	-0.6351292 1.6010705 6.2207637 80.479164 -9.429418 -5.3277974

16	42	42	-0.4007167 1.5687377 6.033653 81.098595 -9.588485 -5.5821266

16	42	42	-0.7899074 1.4747332 6.2228594 81.77794 -9.774809 -5.855579

16	42	42	-0.7003935 1.736988 6.3435087 82.415085 -9.955082 -6.13442

16	42	42	-0.861758 1.721121 6.3661118 83.01125 -10.123162 -6.4146347

16	42	42	-1.1229647 1.780697 6.633755 83.57853 -10.282049 -6.6857305

16	42	42	-1.1909235 1.53401 6.869814 84.097725 -10.461787 -6.952663

16	42	42	-1.1144326 1.6064594 6.9430118 84.565994 -10.652256 -7.2185616

16	42	42	-1.2205619 1.8570383 7.073241 85.05664 -10.853025 -7.4683185

16	42	42	-1.4856606 1.563349 7.440577 85.48764 -11.069904 -7.702879

16	42	42	-1.3581258 1.3971945 7.663913 85.84437 -11.295129 -7.9138613

16	42	42	-1.4618601 1.3980926 7.8161464 86.08221 -11.500274 -8.088417

16	42	43	-1.3786331 0.9422905 8.126301 86.2641 -11.684802 -8.227525

16	42	43	-1.5853533 0.9707314 8.331974 86.39225 -11.861657 -8.353957

16	42	43	-1.6314573 0.8580158 8.575816 86.480194 -12.032534 -8.458272

16	42	43	-1.633553 0.64860123 8.851543 86.52166 -12.203768 -8.561433

16	42	43	-1.627266 0.87118834 9.034163 86.51082 -12.352248 -8.657542

16	42	43	-1.6033158 0.7481442 9.52619 86.421265 -12.493045 -8.755775

16	42	43	-1.5420932 0.83915496 9.789792 86.257866 -12.617257 -8.858567

16	42	43	-1.3133688 0.6971004 10.361004 86.0617 -12.704407 -8.949528

16	42	43	-0.99977094 0.4712201 10.51204 85.7854 -12.747478 -9.008973

16	42	43	-1.3528867 0.37482056 10.929671 85.46178 -12.729583 -9.026854

16	42	43	-1.4186 0.7101233 10.80064 85.116165 -12.670556 -9.00831

16	42	43	-1.3744419 1.237327 10.6183195 84.73764 -12.601829 -8.9694195

16	42	43	-1.5551162 1.7863852 10.453063 84.34582 -12.542126 -8.900007

16	42	43	-1.6838484 1.8181192 10.677596 83.912506 -12.464696 -8.812395

16	42	43	-1.5091617 1.5227834 11.81029 83.35105 -12.325867 -8.723327

16	42	43	-1.608555 0.66850984 12.87308 82.69854 -12.089811 -8.633703

16	42	43	-1.5144008 0.33664992 14.001434 81.98433 -11.761816 -8.503281

16	42	43	-1.5337106 -0.6655161 14.266533 81.21472 -11.368694 -8.325067

16	42	43	-1.3431569 -0.4258644 13.49818 80.4847 -10.981146 -8.036105

16	42	43	-1.4654526 -0.33724868 12.594211 79.85011 -10.585743 -7.6384473

16	42	43	-1.269061 0.43858796 11.432027 79.32271 -10.276148 -7.1993737

16	42	43	-1.2534933 0.6981482 10.903326 78.86242 -10.017629 -6.8101125

16	42	43	-1.2269984 0.6971004 10.700499 78.44991 -9.813906 -6.5063276

16	42	43	-1.2063414 0.8174501 10.860965 78.02147 -9.595885 -6.3046494

16	42	43	-1.2786411 0.82523394 10.9157505 77.60899 -9.33521 -6.180667

16	42	43	-1.3207036 0.89648575 11.165581 77.21287 -9.038729 -6.0978417

16	42	43	-0.95695996 0.91489744 10.968441 76.78076 -8.709497 -6.0263324

16	42	43	-0.94678116 0.8876541 10.737921 76.398346 -8.36949 -5.9286795

16	42	43	-1.2192147 1.0196795 10.282268 76.0788 -8.045434 -5.814103

16	42	43	-1.2319381 1.247356 9.631122 75.77188 -7.8188944 -5.6997147

16	42	43	-1.2796888 1.3395643 8.706794 75.52914 -7.7362123 -5.628267

16	42	43	-1.3142669 1.5308665 7.778275 75.340904 -7.7877026 -5.565246

16	42	43	-1.5093113 1.7848883 7.0494404 75.20026 -7.93277 -5.517697

16	42	43	-1.3463004 1.8266515 6.534212 75.07893 -8.133303 -5.4786654

16	42	43	-1.1603869 1.9984941 6.3147683 74.95216 -8.341862 -5.4332485

16	42	43	-1.1796968 2.047143 5.73697 74.80637 -8.547894 -5.3723164

16	42	43	-1.1032059 2.045197 5.7490945 74.645744 -8.748728 -5.2901254

16	42	43	-0.68692154 2.0751348 5.545368 74.46816 -8.947336 -5.210711

16	42	43	-0.5451663 1.9131715 5.3058662 74.27889 -9.148309 -5.1268735

16	42	43	-0.47406417 1.9872675 5.195845 74.079094 -9.351162 -5.03822

16	42	43	-0.31374756 1.8359321 5.407954 73.88198 -9.54947 -4.9519424

16	42	43	-0.30641282 1.7688717 5.383405 73.68403 -9.752783 -4.886895

16	42	43	-0.21151017 1.9699036 5.517676 73.49372 -9.947588 -4.839805

16	42	43	0.20148101 1.7298028 5.551805 73.314514 -10.137449 -4.8114853

16	42	43	-0.03966751 1.7875828 5.6223083 73.145325 -10.31439 -4.781944

16	42	43	-0.020657044 1.585952 5.9909916 72.99081 -10.466351 -4.758123

16	42	43	0.09205856 1.4756314 6.39081 72.85449 -10.600768 -4.7463274

16	42	43	-0.03607498 1.5112573 6.5619044 72.74397 -10.711616 -4.7272606

16	42	43	0.020357667 1.4958394 6.9546876 72.670975 -10.81772 -4.7110806

16	42	43	-0.041613463 1.695075 7.5447607 72.63051 -10.9206705 -4.7048955

16	42	43	0.21570145 1.4181509 8.240664 72.62671 -11.025777 -4.7137294

16	42	43	0.055684205 1.2786411 8.562943 72.64715 -11.136921 -4.712884

16	42	43	0.30835876 1.4054275 8.960667 72.6929 -11.249384 -4.678115

16	42	43	0.47062135 1.2716057 9.112301 72.7671 -11.358156 -4.622718

16	42	43	0.41778123 1.6028668 9.936188 72.87347 -11.458659 -4.5521684

16	42	43	0.35087037 1.635499 10.440938 73.00913 -11.541905 -4.4925113

16	42	43	0.053289186 1.6369958 11.543395 73.166084 -11.623934 -4.4606752

16	42	43	0.052391052 1.6842974 12.14694 73.330475 -11.691949 -4.4606214

16	42	43	0.065264285 1.5102096 12.275972 73.504166 -11.748819 -4.4358153

16	42	43	0.033530273 1.5215858 11.987223 73.709785 -11.805681 -4.332562

16	42	43	0.04086502 1.6940273 11.509565 74.000824 -11.860339 -4.1351695

16	42	43	0.19160156 1.8610798 10.833871 74.31795 -11.887361 -3.8477085

16	42	43	0.2588118 2.0902534 10.3231325 74.663475 -11.90023 -3.518233

16	42	43	0.21240829 2.4599845 10.2911 75.002975 -11.892482 -3.2144158

16	42	43	0.49202684 2.3974144 10.717413 75.340904 -11.867211 -3.0046089

16	42	43	0.44247985 2.2182372 11.347753 75.599335 -11.828416 -2.9079914

16	42	43	0.33275804 2.2100043 11.641292 75.821655 -11.764441 -2.9206548

16	42	43	0.3835025 1.6290623 12.190201 76.00993 -11.656392 -3.0008972

16	42	43	0.64186525 1.3572277 12.538077 76.17719 -11.497724 -3.090805

16	42	43	0.9675879 1.2328362 12.380006 76.34115 -11.278099 -3.1454365

16	42	43	1.3653108 1.3624667 12.099639 76.52263 -11.025165 -3.163061

16	42	43	1.372945 1.2674145 12.148887 76.72679 -10.756615 -3.1655166

16	42	43	1.0163864 1.0931767 12.220139 76.97991 -10.4921255 -3.188274

16	42	43	0.8903485 1.1023078 12.186757 77.24225 -10.226347 -3.2592154

16	42	43	0.67584455 0.941542 11.892769 77.51966 -9.978014 -3.3745914

16	42	43	0.6271957 0.71057236 11.801908 77.827255 -9.761102 -3.5199237

16	42	43	0.3477269 0.8545729 11.268717 78.13536 -9.55696 -3.6768663

16	42	43	0.04011658 0.8333171 10.908715 78.44901 -9.357978 -3.8098788

16	42	43	0.02814148 1.002166 10.146051 78.80011 -9.18167 -3.9248958

16	42	43	-0.138013 1.1391312 9.667946 79.15456 -9.023631 -3.9974499

16	42	43	-0.4273613 1.6076568 8.983568 79.51107 -8.903969 -4.0391326

16	42	43	-0.49442184 1.3389657 8.67042 79.90273 -8.83652 -4.0641694

16	42	43	-0.55774015 1.4147081 7.993677 80.28957 -8.831936 -4.0739455

16	42	43	-0.5842351 1.4718891 7.2808595 80.66955 -8.871397 -4.0744314

16	42	43	-0.81131285 1.6810043 6.9835777 81.10199 -8.96748 -4.071279

16	42	43	-0.55938673 1.5401473 6.350544 81.521355 -9.115585 -4.080564

16	42	43	-0.61656785 1.583108 6.022576 81.92366 -9.302462 -4.0954785

16	42	43	-0.54606444 1.6238233 5.5429735 82.33766 -9.509346 -4.124005

16	42	43	-0.7041357 1.9868184 5.234764 82.72803 -9.736806 -4.1734896

16	42	43	-0.91355026 1.8251545 5.388345 83.08627 -9.972878 -4.2491984

16	42	43	-0.7532337 1.8047969 5.5631814 83.500114 -10.22896 -4.367756

16	42	43	-0.6578819 1.9049387 5.579797 83.874435 -10.476264 -4.508009

16	42	43	-0.75877213 1.8988014 5.700895 84.203995 -10.721697 -4.6651216

16	42	43	-0.6451584 1.7092955 6.0441313 84.435555 -10.971028 -4.8307347

16	42	43	-0.4700226 1.5178436 6.246959 84.63406 -11.207631 -5.0144334

16	42	43	-0.8425978 1.4702426 6.428382 84.80597 -11.430856 -5.188312

16	42	43	-0.70278853 1.289718 6.873257 84.96745 -11.6347275 -5.3529615

16	42	43	-0.5372328 1.2145743 7.274273 85.1057 -11.827961 -5.5254807

16	42	43	-0.5511539 1.0671309 7.43908 85.21528 -11.994613 -5.6825123

16	42	43	-0.99453187 1.2624747 7.4616833 85.31188 -12.159834 -5.825047

16	42	44	-0.8430469 1.664838 7.673343 85.37946 -12.319652 -5.957245

16	42	44	-0.93510544 1.4555731 7.960596 85.39842 -12.455962 -6.114708

16	42	44	-1.0359956 1.1792477 8.859627 85.33708 -12.54867 -6.2812705

16	42	44	-0.91804093 0.97312635 9.324709 85.2005 -12.574626 -6.447979

16	42	44	-0.71057236 1.0623409 9.765392 85.003716 -12.541312 -6.6049376

16	42	44	-0.7632628 0.5806425 10.577005 84.7483 -12.451516 -6.7509418

16	42	44	-0.6218069 0.33904496 11.551928 84.44627 -12.309265 -6.8878264

16	42	44	-0.6474037 0.1472937 12.093651 84.11367 -12.112942 -6.99731

16	42	44	-0.46149033 -0.03996689 12.424014 83.75542 -11.901157 -7.056153

16	42	44	-0.40565643 0.09325607 11.953243 83.421844 -11.699781 -7.0734816

16	42	44	-0.60728717 0.63273424 11.568244 83.13604 -11.5256605 -7.051786

