16	22	34	-0.7203021 0.43050477 6.509064 89.13355 -2.6093147 -8.135645

16	22	34	-0.66701293 0.9190887 6.2963567 88.78495 -2.5970414 -7.9944477

16	22	34	-0.6688092 1.1502081 5.5727615 88.56836 -2.7268288 -7.8762727

16	22	34	-0.50130755 1.4404546 4.868476 88.4157 -2.9797533 -7.7781887

16	22	34	-0.7300319 1.698967 4.8855405 88.30076 -3.2907338 -7.717942

16	22	34	-0.66970736 1.940864 4.830305 88.213005 -3.6161652 -7.685058

16	22	34	-0.6861731 2.0811224 5.378166 88.11615 -3.9088058 -7.685855

16	22	34	-0.8547226 2.160607 5.777685 87.990425 -4.1508183 -7.696379

16	22	34	-0.9032217 1.979334 6.595884 87.83926 -4.332215 -7.7327824

16	22	34	-0.7658075 2.1624033 7.351812 87.6717 -4.460553 -7.7837443

16	22	34	-0.8089178 1.9215541 8.463849 87.50307 -4.57386 -7.8304815

16	22	34	-1.1957135 1.9532881 9.1367 87.30992 -4.6963654 -7.8652697

16	22	34	-1.151256 1.9871178 9.56975 87.138794 -4.8152304 -7.863065

16	22	34	-1.1707155 2.0832179 9.907896 86.99391 -4.982419 -7.8252907

16	22	34	-1.0597961 2.0037332 9.725725 86.91664 -5.1998816 -7.7331634

16	22	34	-1.0912308 2.0775297 9.313033 86.87076 -5.4729433 -7.57514

16	22	34	-1.1529025 2.143243 9.175769 86.91537 -5.762497 -7.3680334

16	22	34	-1.0395882 2.5397685 8.973689 86.98272 -6.0363507 -7.128802

16	22	34	-0.92043597 2.4634273 8.87205 86.99025 -6.2639785 -6.88235

16	22	34	-1.2287947 2.7524762 9.621991 86.98708 -6.4368114 -6.656082

16	22	34	-1.1226654 2.5743465 10.338251 86.992775 -6.5343904 -6.481512

16	22	34	-1.2274475 2.286645 12.514726 86.945076 -6.549182 -6.3917933

16	22	34	-0.9355545 1.2756473 14.240936 86.83475 -6.477617 -6.3671384

16	22	34	-0.72419405 0.43559417 15.890057 86.671104 -6.3370943 -6.3382063

16	22	34	-0.7038364 0.13247451 16.546741 86.53782 -6.166035 -6.2109437

16	22	34	-0.7652087 -0.54606444 15.085031 86.49957 -6.0351267 -5.919846

16	22	34	-0.036973115 -0.43319917 13.004956 86.72149 -6.016777 -5.415209

16	22	34	-0.08083191 0.09220825 11.124267 87.12829 -6.136289 -4.7430844

16	22	34	-0.059127044 1.0066566 9.981693 87.66657 -6.3740816 -4.037998

16	22	34	0.32452515 1.367107 9.112001 88.36219 -6.7239914 -3.4202204

16	22	34	0.7143146 1.8610798 8.394544 89.076065 -7.1481285 -2.9317944

16	22	34	0.77523786 1.9763402 7.8477306 89.763824 -7.5870347 -2.593873

16	22	34	0.42107436 2.0267854 7.6504407 90.40462 -7.9863677 -2.4233544

16	22	34	0.20492385 2.3237677 7.836953 91.01606 -8.294525 -2.4471295

16	22	34	-0.6394702 2.09669 9.640852 91.58404 -8.488502 -2.718155

16	22	34	-1.1256592 2.034569 11.328143 92.12612 -8.510211 -3.261864

16	22	34	-1.5006294 1.3156142 13.45058 92.57062 -8.355931 -4.0013714

16	22	34	-1.7479151 1.0267149 14.37865 92.9387 -8.134988 -4.795785

16	22	34	-1.6563057 0.5983058 13.645325 93.27469 -7.937251 -5.528937

16	22	34	-1.5208374 0.44083327 12.405303 93.611374 -7.8237205 -6.109236

16	22	34	-1.4091697 0.5798941 10.247391 93.956635 -7.7662973 -6.4526725

16	22	34	-1.4061759 0.9689351 8.743618 94.37502 -7.730988 -6.5783114

16	22	34	-1.4727874 1.4362633 7.816446 94.78489 -7.6967216 -6.553503

16	22	34	-1.2650194 1.2407699 6.548133 95.1551 -7.663659 -6.440527

16	22	34	-1.1307486 1.7218693 6.205795 95.44652 -7.66431 -6.291877

16	22	34	-1.0987152 1.4236894 5.4351974 95.715 -7.6825686 -6.1612854

16	22	34	-0.8027806 1.5584092 4.8707213 95.96703 -7.750376 -6.0546217

16	22	34	-1.1180251 1.7601897 4.762945 96.21598 -7.8352113 -5.9847684

16	22	34	-0.9304651 1.7738113 4.8181806 96.45166 -7.911979 -5.929276

16	22	34	-1.1755055 1.8497036 5.2702403 96.6747 -7.9923706 -5.9135785

16	22	34	-1.2169693 1.9371217 5.5727615 96.88355 -8.0687065 -5.92436

16	22	34	-0.9674382 1.9818786 5.756579 97.07121 -8.15706 -5.9643497

16	22	34	-0.8912466 2.0636086 5.724097 97.2317 -8.271621 -6.0114555

16	22	34	-0.9286688 1.7878821 5.7205043 97.36402 -8.409134 -6.0462756

16	22	34	-0.8788225 1.7880318 6.1676245 97.476974 -8.538005 -6.100241

16	22	34	-0.86355424 1.6977695 7.144942 97.57208 -8.629081 -6.1910987

16	22	34	-0.9725276 1.8634748 8.217761 97.6385 -8.683059 -6.3146944

16	22	34	-0.75173676 1.524879 9.047785 97.68227 -8.722563 -6.464422

16	22	34	-0.97597045 1.113684 9.767788 97.72154 -8.785457 -6.6086574

16	22	34	-0.92402846 0.9012758 9.663455 97.77247 -8.893895 -6.7070217

16	22	34	-1.1280541 1.1258088 9.183403 97.865265 -9.063125 -6.759706

16	22	34	-1.3674065 1.3317806 9.049432 98.00155 -9.270137 -6.7636304

16	22	34	-1.7718654 1.3305831 8.841064 98.169304 -9.504635 -6.7536674

16	22	34	-1.9561322 1.801354 8.50681 98.332985 -9.741343 -6.7608366

16	22	34	-2.1989274 1.9520906 8.370893 98.473595 -9.957035 -6.8233404

16	22	34	-2.451003 1.991309 8.6506605 98.54898 -10.148741 -6.9691796

16	22	34	-2.7529252 2.2037172 9.706415 98.538666 -10.288589 -7.2333045

16	22	34	-2.8937824 2.084715 10.55066 98.39297 -10.365663 -7.5931187

16	22	34	-2.616409 1.4061759 12.202175 98.12045 -10.37891 -8.039844

16	22	34	-2.5843759 0.927621 13.41151 97.73445 -10.303145 -8.502596

16	22	34	-2.4237597 0.18097366 14.402599 97.27815 -10.128968 -8.877048

16	22	34	-2.0679498 -0.5287006 14.289286 96.760895 -9.907464 -9.102693

16	22	34	-1.73115 -0.31629226 13.226196 96.29294 -9.672937 -9.134235

16	22	34	-1.6468753 0.46119094 12.119247 95.919395 -9.46486 -9.005053

16	22	34	-1.4343174 0.7033873 11.399545 95.58467 -9.319874 -8.814378

16	22	34	-1.4934443 0.929567 10.607391 95.29514 -9.214499 -8.645515

16	22	34	-1.5175443 0.8626561 10.970836 95.00635 -9.113148 -8.549601

16	22	34	-2.047592 0.7649094 11.686198 94.649 -8.97827 -8.535423

16	22	34	-2.3968158 0.68302965 12.2030735 94.283325 -8.783786 -8.595241

16	22	34	-2.8105555 0.8081694 12.338692 93.93452 -8.551196 -8.702959

16	22	35	-2.8599527 0.7710466 12.301868 93.55356 -8.300715 -8.813875

16	22	35	-3.0427227 1.4034815 11.640095 93.214516 -8.081082 -8.9369135

16	22	35	-3.1070888 1.3380675 10.814112 92.89498 -7.8817463 -9.0407505

16	22	35	-2.8240273 1.5887961 9.791289 92.518745 -7.7070575 -9.124895

16	22	35	-2.7786717 1.413361 9.038804 92.13671 -7.5123315 -9.1675415

16	22	35	-2.127376 1.499881 8.490194 91.74368 -7.288695 -9.16903

16	22	35	-1.8607805 1.611399 7.7809696 91.25734 -7.0307016 -9.140946

16	22	35	-1.6958236 1.3540841 7.135661 90.76923 -6.7567816 -9.086369

16	22	35	-1.4000386 1.2177178 6.979087 90.30255 -6.495722 -9.030107

16	22	35	-1.6895366 1.101709 6.827602 89.81921 -6.2828097 -8.985198

16	22	35	-1.4835649 1.1371852 6.476732 89.39681 -6.154583 -8.974444

16	22	35	-1.7170793 1.4720389 6.335725 89.09155 -6.1311545 -8.990138

16	22	35	-1.3946499 1.850901 5.667065 88.82874 -6.2107787 -9.029987

16	22	35	-1.7753083 1.9585272 5.328619 88.594 -6.3628855 -9.072581

16	22	35	-1.509012 2.1183949 4.9885263 88.367676 -6.5594077 -9.101846

16	22	35	-1.38492 1.9752923 5.106032 88.13469 -6.784473 -9.12584

16	22	35	-0.83316743 1.8892213 5.036277 87.89611 -7.0203037 -9.157931

16	22	35	-0.99049026 2.1044738 5.1533337 87.65304 -7.2528977 -9.181439

16	22	35	-0.77838135 2.722838 4.9781976 87.41892 -7.493599 -9.20337

16	22	35	-0.6503975 2.5191114 5.241051 87.18922 -7.736223 -9.243236

16	22	35	-0.66177386 2.819387 5.7755895 86.95277 -7.988479 -9.303508

16	22	35	-0.8643027 2.6225464 6.6753683 86.690094 -8.215756 -9.401895

16	22	35	-0.9403446 2.770439 7.103927 86.33429 -8.423263 -9.517715

16	22	35	-0.79544586 2.3945704 8.289013 85.96528 -8.610585 -9.654094

16	22	35	-0.5414241 2.3836432 8.664133 85.60288 -8.79598 -9.785546

16	22	35	-0.6093828 2.1508772 9.311387 85.24936 -8.972865 -9.859262

16	22	35	-0.4619394 1.7338444 9.74758 84.95986 -9.150809 -9.875783

16	22	35	-0.28096572 1.7080979 9.636661 84.70142 -9.335215 -9.816756

16	22	35	-0.068407744 1.8059944 9.201515 84.49357 -9.525582 -9.658561

16	22	35	-0.28859985 2.07259 8.99225 84.342636 -9.725664 -9.427135

16	22	35	-0.20417541 2.3837929 8.601862 84.2456 -9.908184 -9.15203

16	22	35	-0.47975236 2.7744803 9.188044 84.18084 -10.060075 -8.906936

16	22	35	-0.8601114 2.9065058 10.107581 84.10202 -10.147066 -8.720792

16	22	35	-0.8196954 2.671794 11.986025 83.98246 -10.169701 -8.63918

16	22	35	-0.8243358 2.0588186 13.412259 83.80797 -10.129373 -8.632214

16	22	35	-0.6008505 1.7060024 14.669195 83.596756 -10.005741 -8.617759

16	22	35	-0.5195696 0.82523394 15.692767 83.36506 -9.842559 -8.517403

16	22	35	-0.40415955 0.343835 15.980768 83.1787 -9.652172 -8.241074

16	22	35	-0.16001724 0.0011975098 14.106216 83.03453 -9.469237 -7.7791314

16	22	35	0.18666184 0.2972818 12.559782 83.10454 -9.34373 -7.118189

16	22	35	0.40266266 0.7560777 10.667267 83.31775 -9.3042 -6.365973

16	22	35	0.56088364 1.0201286 9.85326 83.63412 -9.344843 -5.630716

16	22	35	0.6779402 1.38492 8.901838 84.05401 -9.461062 -5.0152507

16	22	35	0.83376616 1.730701 8.55471 84.533554 -9.632347 -4.5702844

16	22	35	0.41314086 1.8089882 8.151749 85.048935 -9.825729 -4.338701

16	22	35	0.15507752 2.2189856 8.567434 85.57373 -9.995864 -4.3280077

16	22	35	-0.53423905 2.156266 9.693842 86.09888 -10.099724 -4.5673823

16	22	35	-0.97881454 1.9534378 11.046728 86.594795 -10.109733 -5.0334067

16	22	35	-1.5217355 1.8408719 12.010125 87.0835 -9.999204 -5.641275

16	22	35	-1.6607964 1.2808864 12.762012 87.509995 -9.815381 -6.2913914

16	22	35	-1.7468674 1.3066329 12.385993 87.89846 -9.612495 -6.892052

16	22	35	-1.5100598 0.8111632 11.091485 88.27089 -9.420574 -7.343092

16	22	35	-1.5033238 1.065634 9.879156 88.628204 -9.253197 -7.620448

16	22	35	-1.4084212 1.3998889 7.9526625 88.970245 -9.084461 -7.73757

16	22	35	-1.4341676 1.303639 7.1392536 89.27936 -8.921093 -7.76389

16	22	35	-1.1579919 1.391656 6.4479914 89.531715 -8.748111 -7.7601786

16	22	35	-1.0054592 1.2451108 6.4849644 89.73221 -8.544063 -7.760533

16	22	35	-0.9897418 1.1502081 6.4758334 89.896736 -8.297073 -7.771203

16	22	35	-1.0020163 1.2145743 6.7572484 90.05203 -8.02816 -7.7937584

16	22	35	-1.0563533 0.90786207 7.2130504 90.19939 -7.7582846 -7.82876

16	22	35	-1.0545571 1.0400373 7.117998 90.36279 -7.540365 -7.857301

16	22	35	-1.1747571 1.1192225 6.3954506 90.57245 -7.412882 -7.8748307

16	22	35	-1.223406 1.2304413 6.0116487 90.836235 -7.3930063 -7.8800364

16	22	35	-1.3889617 1.5730788 5.4197793 91.18582 -7.46528 -7.8937197

16	22	35	-1.2096345 1.8920654 5.048402 91.538124 -7.580806 -7.9207654

16	22	35	-1.424887 2.038012 4.977599 91.867065 -7.713307 -7.9775653

16	22	35	-1.4519806 1.9458036 5.5742583 92.15605 -7.833832 -8.071905

16	22	35	-1.1415262 2.0339704 5.9070163 92.39645 -7.904896 -8.210786

16	22	35	-1.3314812 1.8853295 6.986721 92.58 -7.9295936 -8.386334

16	22	35	-1.3876145 1.5667919 8.004155 92.714745 -7.9134293 -8.58597

16	22	35	-1.2868739 1.1543994 9.3067465 92.82241 -7.8647027 -8.803666

16	22	35	-1.0888357 1.0686278 9.771081 92.94215 -7.828965 -8.990362

16	22	35	-1.3569282 1.0732682 10.151589 93.09745 -7.8311315 -9.113073

16	22	35	-1.2811857 1.262774 9.741293 93.30101 -7.9231253 -9.180556

16	22	35	-1.4196478 1.5359559 8.918304 93.57708 -8.101792 -9.229742

16	22	35	-1.5850539 1.4215938 8.42014 93.85768 -8.373691 -9.268878

16	22	35	-1.7733623 1.7281563 8.403524 94.129456 -8.6806965 -9.356075

16	22	35	-2.289489 1.9314336 8.220006 94.38611 -8.986052 -9.516333

16	22	35	-2.4143293 2.1537213 8.577014 94.57598 -9.25715 -9.788302

16	22	35	-2.8759694 2.3209236 10.109378 94.6714 -9.459107 -10.195176

16	22	35	-3.0241613 2.0448976 11.768976 94.62835 -9.571495 -10.721208

16	22	35	-3.0223649 1.4365627 14.161302 94.4353 -9.620096 -11.321008

16	22	35	-2.9062066 0.696801 15.108083 94.11202 -9.587192 -11.90145

16	22	35	-2.5310867 0.064815216 15.725848 93.688866 -9.503991 -12.3345

16	22	35	-2.436184 -0.026644593 15.378121 93.26109 -9.384201 -12.546585

16	22	35	-2.0555255 0.13906083 13.962365 92.86936 -9.244413 -12.498658

16	22	35	-1.9714005 0.2799179 13.015434 92.50528 -9.104259 -12.271632

16	22	35	-1.8535954 0.29518616 12.324621 92.16504 -8.981736 -11.962936

16	22	35	-1.8245559 0.56238055 11.972404 91.82312 -8.877172 -11.650803

16	22	35	-1.8983524 0.07604187 12.235556 91.467125 -8.768017 -11.382085

16	22	35	-2.3447242 -0.17872833 12.43045 91.103836 -8.651798 -11.1615

16	22	35	-2.6104217 -0.09370514 12.08482 90.765594 -8.481648 -10.987402

16	22	35	-2.9409342 0.44771898 11.720477 90.46216 -8.311448 -10.855507

16	22	35	-3.132536 0.7069798 11.3488 90.21128 -8.185756 -10.764356

16	22	35	-2.94782 1.1576926 10.297386 89.9878 -8.10048 -10.712392

16	22	35	-2.94782 1.253643 9.307196 89.763855 -8.041958 -10.681455

16	22	35	-2.692002 1.5203884 8.6208725 89.51287 -7.9774895 -10.63545

16	22	35	-2.2911355 1.5456858 7.995623 89.22253 -7.8715277 -10.563401

16	22	35	-2.0576212 1.5769707 7.287296 88.830185 -7.7132497 -10.465585

16	22	35	-1.7456698 1.778302 6.6936307 88.41717 -7.495751 -10.338895

16	22	36	-1.5937358 1.4242882 6.829548 87.992874 -7.236911 -10.218307

16	22	36	-1.5072157 1.4337186 7.190597 87.542534 -6.9649315 -10.137952

16	22	36	-1.1807446 1.1567944 7.589967 87.118965 -6.7086935 -10.100716

16	22	36	-1.3226495 0.92462724 7.6062827 86.74576 -6.5093007 -10.090832

16	22	36	-1.2323872 1.0773097 7.404951 86.432655 -6.4166713 -10.08028

16	22	36	-1.3184582 0.9210347 6.875353 86.21434 -6.459507 -10.056882

16	22	36	-1.5331119 1.3223501 6.0832 86.08517 -6.6390977 -10.013608

16	22	36	-1.1023078 1.8160236 5.307064 86.02076 -6.9280157 -9.954573

16	22	36	-1.2371773 1.6560063 4.862638 85.98595 -7.295974 -9.89408

16	22	36	-1.1273057 2.1044738 4.5475435 85.95464 -7.684305 -9.821497

16	22	36	-1.1609857 2.1122575 4.219126 85.92061 -8.062309 -9.750992

16	22	36	-1.2033477 2.4911196 4.5114684 85.87182 -8.419028 -9.682287

16	22	36	-1.1687695 2.588118 4.6238847 85.792465 -8.741849 -9.619808

16	22	36	-0.97372514 2.6291327 4.9322433 85.67097 -9.013788 -9.567816

16	22	36	-1.201252 2.740651 5.6259007 85.50504 -9.221071 -9.537924

16	22	36	-0.96863574 2.5114775 6.7629366 85.296555 -9.366573 -9.546466

16	22	36	-0.9644444 2.1998255 7.7444453 85.05233 -9.465431 -9.597099

16	22	36	-0.8545729 1.9553838 9.081764 84.80094 -9.515401 -9.65933

16	22	36	-1.1849359 1.8001566 9.71345 84.56135 -9.547661 -9.711386

16	22	36	-1.127156 1.3091775 10.570418 84.35196 -9.600227 -9.730504

16	22	36	-0.8921448 1.181044 10.450667 84.19958 -9.693271 -9.689128

16	22	36	-0.8620573 1.3471985 9.585168 84.12699 -9.829483 -9.552229

16	22	36	-0.8327184 1.7441729 9.278755 84.13873 -10.000664 -9.3495655

16	22	36	-0.99468154 2.1752765 9.090297 84.20405 -10.173277 -9.153874

16	22	36	-1.0086026 2.6767337 9.666598 84.28291 -10.324821 -9.005353

16	22	36	-1.0371932 2.2849984 10.503657 84.340996 -10.439319 -8.927732

16	22	36	-0.85142946 2.2733226 11.980785 84.34351 -10.480059 -8.899551

16	22	36	-0.6688092 1.7051042 13.179792 84.288826 -10.404272 -8.86975

16	22	36	-0.36149827 1.3735437 14.42625 84.20672 -10.22637 -8.782051

16	22	36	-0.66342044 1.0615925 14.703324 84.146904 -9.993324 -8.585768

16	22	36	-0.11406281 0.9244775 14.092444 84.13992 -9.770554 -8.256445

16	22	36	-0.05852829 1.1332933 12.806469 84.25404 -9.598271 -7.808079

16	22	36	0.51807266 1.2117302 11.515104 84.46691 -9.525068 -7.270936

16	22	36	0.6027965 1.69268 10.48794 84.76078 -9.532464 -6.7580585

16	22	36	0.6882687 1.57727 10.118059 85.12045 -9.5862 -6.3131323

16	22	36	0.5891748 1.5417938 9.627829 85.524216 -9.676831 -6.0138884

16	22	36	0.44906616 1.6563057 9.611663 85.95393 -9.760892 -5.876022

16	22	36	0.15447876 2.1002824 10.1206045 86.38981 -9.812977 -5.9297585

16	22	36	-0.1965413 2.3421793 10.778337 86.819496 -9.817269 -6.1612782

16	22	36	-0.5267546 2.0673509 12.092304 87.21164 -9.7660055 -6.524016

16	22	36	-0.81730044 1.8031503 12.714111 87.54742 -9.640352 -6.968266

16	22	36	-1.0714718 1.3242961 13.091177 87.83069 -9.450918 -7.4132895

16	22	36	-1.0294093 1.0678793 12.631184 88.07706 -9.242558 -7.7904696

16	22	36	-0.81670165 0.9915381 11.341615 88.33137 -9.023581 -8.052454

16	22	36	-0.6478528 0.88690567 10.432555 88.5702 -8.803576 -8.177481

16	22	36	-0.8786728 1.2519965 8.975934 88.80902 -8.606673 -8.197086

16	22	36	-0.6936575 1.0816507 8.001311 89.05981 -8.434523 -8.156906

16	22	36	-0.52600616 1.099763 7.3780074 89.31021 -8.304959 -8.119287

16	22	36	-0.5590874 1.0359956 6.8868785 89.54732 -8.203811 -8.078159

16	22	36	-0.49397278 1.0437795 6.539601 89.77037 -8.123922 -8.042339

16	22	36	-0.72105056 1.0077045 6.575227 90.001045 -8.0639515 -8.000928

16	22	36	-0.5939648 0.86190766 6.4693966 90.25203 -8.044249 -7.947621

16	22	36	-0.73856413 0.9045689 5.909711 90.601974 -8.052715 -7.8758683

16	22	36	-0.7129674 1.2504996 5.5806947 90.98282 -8.125507 -7.770183

16	22	36	-0.66027695 1.253643 4.7743216 91.38775 -8.269518 -7.6516047

16	22	36	-0.60833496 1.4043796 4.5478425 91.83791 -8.489273 -7.554238

16	22	36	-0.70263886 1.9745439 4.5288324 92.286674 -8.73981 -7.4851823

16	22	36	-0.70278853 2.1793182 4.4331813 92.76436 -9.009243 -7.4611683

16	22	36	-0.988694 2.5156686 4.8416815 93.20348 -9.28122 -7.508041

16	22	36	-0.8298743 2.642904 5.60225 93.60986 -9.523271 -7.61941

16	22	36	-0.91504717 2.451003 6.9576817 93.94726 -9.730219 -7.8248706

16	22	36	-0.8952882 2.2724245 8.075856 94.208206 -9.899829 -8.081901

16	22	36	-0.9611513 2.0748353 8.98746 94.42805 -10.0466585 -8.353971

16	22	36	-1.0092014 1.7992585 9.952055 94.60376 -10.191979 -8.613658

16	22	36	-0.94049424 1.517694 10.428663 94.759865 -10.350422 -8.819473

16	22	36	-0.8535251 1.7283059 10.325977 94.91387 -10.528313 -8.954683

16	22	36	-1.1505075 1.6283139 10.061177 95.0742 -10.7261305 -9.010121

16	22	36	-1.3448035 1.3377681 9.496252 95.23259 -10.933165 -9.00524

16	22	36	-1.7042061 1.3222004 9.38204 95.3824 -11.125822 -8.9956875

16	22	36	-1.8884729 1.2891192 8.619975 95.53076 -11.307955 -8.994173

16	22	36	-2.243235 1.6919316 8.294552 95.66336 -11.471933 -9.041908

16	22	36	-2.3734643 1.5901433 9.034163 95.75204 -11.608509 -9.204477

16	22	36	-2.551594 1.7853373 10.022858 95.76113 -11.680858 -9.477909

16	22	36	-2.4824378 1.0870395 11.818673 95.66574 -11.653377 -9.852056

16	22	36	-2.253414 0.327968 12.669205 95.41497 -11.530678 -10.267945

16	22	36	-2.270778 0.17693207 13.845907 95.10072 -11.299941 -10.627773

16	22	36	-1.7771045 -0.4815486 14.164744 94.76163 -11.016917 -10.874428

16	22	36	-1.6317568 -0.33350646 13.510755 94.44633 -10.703967 -10.962526

