16	20	17	-0.8764275 1.9995419 9.668993 76.97121 -13.801538 -9.985113

16	20	17	-0.98390394 2.027833 9.946965 76.9227 -13.827958 -9.968156

16	20	17	-1.0274634 2.291435 9.828562 76.90007 -13.838475 -9.920489

16	20	17	-1.194965 2.3790028 10.259665 76.90811 -13.855041 -9.859727

16	20	17	-1.1145822 2.40445 10.662178 76.93371 -13.877587 -9.812537

16	20	17	-1.0249187 2.1411474 11.10855 76.966324 -13.882145 -9.783387

16	20	17	-0.9262738 2.086062 11.662548 76.99719 -13.879798 -9.766517

16	20	17	-0.9818083 2.0339704 11.943962 77.03034 -13.869566 -9.735043

16	20	17	-1.025218 1.941313 11.5999775 77.08435 -13.879905 -9.637053

16	20	17	-0.65743285 1.8940114 11.083102 77.171875 -13.904551 -9.457327

16	20	17	-0.50070876 1.8660196 10.371183 77.282005 -13.928639 -9.215955

16	20	17	-0.5536986 1.7443227 10.119107 77.40935 -13.941644 -8.9488325

16	20	17	-0.51522857 1.4742842 10.30532 77.52694 -13.939407 -8.705818

16	20	17	-0.45759842 1.5199393 10.361154 77.64849 -13.911653 -8.511748

16	20	17	-0.5216652 1.4897021 10.916349 77.76792 -13.8434515 -8.400977

16	20	17	-0.5761519 0.9249266 11.629915 77.87185 -13.747187 -8.35403

16	20	17	-0.47765672 0.5936655 12.103681 77.98219 -13.639447 -8.33518

16	20	17	-0.42781037 0.2665956 11.940669 78.1251 -13.534704 -8.305102

16	20	17	-0.081580356 0.24504043 10.967692 78.23036 -13.462725 -8.196694

16	20	17	0.21600083 0.11720627 10.097103 78.405815 -13.429302 -8.024889

16	20	17	0.36733612 0.26599684 9.194779 78.64326 -13.430345 -7.8026996

16	20	17	0.38290375 0.3676355 8.394094 79.0445 -13.445381 -7.5927143

16	20	17	0.16660355 0.9592053 7.860604 79.49306 -13.485097 -7.4476357

16	20	17	-0.14654526 1.3283377 8.037985 79.96665 -13.519555 -7.4155517

16	20	17	-0.45355684 1.6872913 8.443941 80.5056 -13.550341 -7.5119452

16	20	17	-0.60743684 1.3900094 9.131311 80.9881 -13.546932 -7.733638

16	20	17	-0.79933774 1.2364289 9.812395 81.38524 -13.474568 -8.0169525

16	20	17	-0.9630972 0.85307604 10.482402 81.7309 -13.304703 -8.292668

16	20	17	-0.5879773 0.7731422 10.917547 82.013916 -13.059493 -8.5179825

16	20	17	-0.55774015 0.34578094 10.621613 82.26013 -12.771941 -8.63067

16	20	17	-0.5777985 0.330363 10.05534 82.534775 -12.474943 -8.611568

16	20	18	-0.54860914 0.4285588 8.964857 82.84337 -12.197086 -8.490249

16	20	18	-0.5300478 0.69754946 8.190068 83.19885 -11.980532 -8.322342

16	20	18	-0.55938673 0.8196954 7.315737 83.615974 -11.841528 -8.157762

16	20	18	-0.7671547 1.0187814 7.0323763 84.04055 -11.768048 -8.032982

16	20	18	-0.8497829 1.1548485 6.903195 84.45026 -11.75489 -7.973288

16	20	18	-0.82777864 1.4665004 6.763984 84.851036 -11.782387 -7.968506

16	20	18	-0.583786 1.2850777 7.0177064 85.22183 -11.826643 -7.993632

16	20	18	-0.6779402 1.4079721 7.1326675 85.56039 -11.854054 -8.025801

16	20	18	-0.4564009 1.2308904 7.288344 85.88169 -11.863469 -8.046491

16	20	18	-0.6397696 1.3968952 7.1106634 86.188324 -11.85596 -8.052146

16	20	18	-0.31494507 1.5807129 7.309001 86.48692 -11.836698 -8.047638

16	20	18	-0.31509477 1.7848883 7.2793627 86.77956 -11.820984 -8.047014

16	20	18	-0.27632537 1.8523979 7.680079 87.05529 -11.805024 -8.054675

16	20	18	-0.44218048 1.8038988 8.102651 87.30488 -11.774389 -8.071262

16	20	18	-0.45430526 1.5887961 8.52642 87.524956 -11.733409 -8.100096

16	20	18	-0.30641282 1.6305592 8.870704 87.72061 -11.673749 -8.144631

16	20	18	-0.6521938 1.7464184 9.075777 87.89252 -11.625644 -8.174872

16	20	18	-0.8509804 1.6227754 9.354048 88.05802 -11.6037 -8.204805

16	20	18	-0.78691363 1.8083894 9.126072 88.219215 -11.609581 -8.231103

16	20	18	-1.0226734 2.1050725 9.296119 88.37345 -11.649687 -8.246386

16	20	18	-1.113235 2.187551 9.254505 88.52033 -11.727866 -8.270146

16	20	18	-1.0829979 2.3354435 8.984017 88.64456 -11.8566265 -8.302735

16	20	18	-1.137335 2.4519012 8.941207 88.73617 -12.001271 -8.328997

16	20	18	-1.1184741 2.53902 9.048983 88.785 -12.142587 -8.3298025

16	20	18	-1.0014175 2.1237836 8.950637 88.78775 -12.25451 -8.319474

16	20	18	-1.013243 2.13037 8.984916 88.748566 -12.314685 -8.29282

16	20	18	-1.1406281 2.0252883 9.240135 88.67439 -12.334982 -8.278811

16	20	18	-1.3787827 2.022594 9.682016 88.57589 -12.336314 -8.3139305

16	20	18	-1.8928139 1.977388 10.3689375 88.46181 -12.332721 -8.420086

16	20	18	-1.7230668 1.676364 10.809173 88.318855 -12.349185 -8.581408

16	20	18	-1.3928535 1.3765374 11.2357855 88.14963 -12.364544 -8.751962

16	20	18	-1.5730788 1.0874885 11.233989 87.95684 -12.357691 -8.878734

16	20	18	-1.6845969 0.8333171 11.087743 87.753586 -12.3112955 -8.921319

16	20	18	-1.7220191 0.8560698 10.599309 87.559555 -12.25429 -8.915562

16	20	18	-1.7947677 0.8785231 9.880204 87.38712 -12.212299 -8.897394

16	20	18	-2.1248314 1.1461666 9.5158615 87.23613 -12.205873 -8.904907

16	20	18	-2.0261865 1.3133688 9.653874 87.097725 -12.230858 -8.992835

16	20	18	-2.226021 1.5920892 10.371931 86.93254 -12.253098 -9.189266

16	20	18	-2.4415727 1.2350817 11.523188 86.65677 -12.230807 -9.462692

16	20	18	-2.4923172 0.51118696 12.653487 86.30756 -12.137148 -9.752769

16	20	18	-2.4108865 0.23905289 13.288317 85.92117 -11.964673 -9.987132

16	20	18	-2.3704705 -0.49157774 13.349839 85.51286 -11.774921 -10.120008

16	20	18	-2.4051983 -0.123343505 12.365786 85.17541 -11.622442 -10.119943

16	20	18	-2.3703208 0.6138734 10.918594 84.92622 -11.534786 -10.019055

16	20	18	-2.6524842 1.0737172 9.731564 84.75084 -11.551045 -9.890567

16	20	18	-2.6740394 1.4175522 9.061855 84.60541 -11.663833 -9.791411

16	20	18	-2.5483007 1.6784596 8.52133 84.453606 -11.799862 -9.749776

16	20	18	-2.3703208 1.6798068 8.578062 84.25442 -11.922752 -9.757688

16	20	18	-2.0288808 1.5594571 8.739726 83.994705 -11.991907 -9.793677

16	20	18	-1.8863772 1.1539503 9.007369 83.68163 -11.983332 -9.838733

16	20	18	-1.8839822 1.0901829 9.267079 83.313675 -11.9128275 -9.885848

16	20	18	-1.7182769 1.2118798 9.139245 82.955124 -11.811439 -9.935815

16	20	18	-1.6699274 1.1014096 9.210796 82.62039 -11.733955 -9.993473

16	20	18	-1.7301022 1.2081376 8.960367 82.29587 -11.714225 -10.061198

16	20	18	-1.8145267 1.5031742 8.370443 82.004135 -11.722059 -10.12845

16	20	18	-1.624871 1.497486 8.087382 81.7299 -11.765287 -10.177457

16	20	18	-1.8741028 1.5423926 7.50659 81.457695 -11.835853 -10.202885

16	20	18	-1.5545174 1.3895603 6.9466043 81.1849 -11.9266815 -10.195202

16	20	18	-1.3463004 1.2901671 6.5960336 80.91074 -12.005943 -10.172601

16	20	18	-1.2506492 1.2641213 6.4122157 80.6239 -12.077538 -10.121486

16	20	18	-0.82044387 1.434916 5.9650955 80.33438 -12.119403 -10.05344

16	20	18	-0.9168434 1.5825092 5.6971526 80.04317 -12.150466 -9.973136

16	20	18	-0.69979477 1.470991 6.1944184 79.7481 -12.169658 -9.906444

16	20	18	-0.85532135 1.4982344 6.312074 79.45506 -12.157384 -9.868735

16	20	18	-0.67329985 1.57248 6.345305 79.17149 -12.130123 -9.848648

16	20	18	-0.44771898 1.5932868 6.852151 78.88722 -12.095811 -9.846408

16	20	18	-0.581391 1.3790822 7.0647087 78.607666 -12.057073 -9.872771

16	20	18	-0.9036708 1.5714322 7.5326357 78.34077 -11.990787 -9.915597

16	20	18	-0.9592053 1.8512005 7.9411364 78.07718 -11.906644 -9.976121

16	20	18	-0.751138 1.7952168 8.187973 77.8184 -11.804257 -10.032916

16	20	18	-0.818947 1.8055453 8.472382 77.56466 -11.677107 -10.069362

16	20	18	-0.75967026 1.8833835 8.842412 77.30978 -11.5240555 -10.067673

16	20	18	-0.8901988 1.9128722 8.837921 77.0739 -11.3459425 -10.02911

16	20	18	-0.77808195 1.7872833 8.893755 76.86553 -11.168014 -9.956512

16	20	18	-0.8265811 2.162104 9.1500225 76.68654 -10.996253 -9.869236

16	20	18	-0.67195266 1.7902771 9.073681 76.53692 -10.835654 -9.767175

16	20	18	-0.77448946 2.1236339 8.936866 76.41412 -10.706188 -9.658851

16	20	18	-0.6264473 2.0787272 8.926238 76.316086 -10.583989 -9.543026

16	20	18	-0.73586977 2.0832179 9.207354 76.24205 -10.4771805 -9.417593

16	20	18	-0.62480074 2.0833676 9.2697735 76.19219 -10.374492 -9.282144

16	20	18	-0.34233811 1.9306852 8.842711 76.17768 -10.277263 -9.124093

16	20	18	-0.3635939 2.0010388 8.657397 76.20371 -10.182101 -8.946981

16	20	18	-0.40550673 2.3161335 8.7262535 76.271126 -10.087177 -8.767861

16	20	18	-0.6933582 2.3671775 8.946595 76.37014 -10.009571 -8.627196

16	20	18	-0.77329195 2.655478 9.552385 76.492256 -9.950332 -8.5426855

16	20	18	-0.8758287 2.5613236 9.821077 76.62701 -9.902588 -8.50825

16	20	18	-0.8440947 2.2945783 11.125764 76.76542 -9.853188 -8.508611

16	20	18	-0.89424044 2.3059547 11.777209 76.89737 -9.781332 -8.515041

16	20	18	-1.0190808 2.0914507 12.050241 77.027855 -9.698924 -8.497696

16	20	18	-1.0139914 1.8278489 12.034973 77.16905 -9.6244135 -8.419856

16	20	18	-0.5043013 1.8242564 11.653716 77.34079 -9.567312 -8.280367

16	20	18	-0.62480074 1.7338444 11.122171 77.540245 -9.512393 -8.066423

16	20	18	-0.5894742 1.6694783 10.74286 77.76839 -9.465419 -7.8170533

16	20	18	-0.48244676 1.559008 11.16618 78.01419 -9.41283 -7.611418

16	20	18	-0.5141808 1.2527449 11.41571 78.26817 -9.355997 -7.476069

16	20	18	-0.35865417 0.79799056 12.057277 78.53439 -9.292 -7.4224443

16	20	18	-0.53423905 0.66940796 12.144995 78.82332 -9.248518 -7.430071

16	20	18	-0.67988616 0.3411406 12.312346 79.1367 -9.233232 -7.4672546

16	20	18	-0.90591615 0.33874556 11.900852 79.51835 -9.2860155 -7.5014143

16	20	18	-0.67988616 0.3450325 10.720706 79.957016 -9.375789 -7.505457

16	20	19	-0.6608757 0.5046007 10.085727 80.442894 -9.504778 -7.4661326

16	20	19	-0.61058027 0.82583266 9.245823 80.94693 -9.6476965 -7.412159

16	20	19	-0.36958146 1.044977 8.918903 81.44478 -9.780527 -7.3694353

16	20	19	-0.48529083 1.0162368 8.994197 81.92174 -9.891814 -7.362431

16	20	19	-0.53364027 1.0686278 9.320218 82.37685 -9.944616 -7.417699

16	20	19	-0.94648176 0.84963316 10.358609 82.78286 -9.941589 -7.556668

16	20	19	-1.0020163 0.5147795 11.225756 83.15014 -9.908547 -7.761152

16	20	19	-0.98540086 0.6864725 11.356134 83.52487 -9.850176 -7.993058

16	20	19	-1.137335 0.6471043 11.101963 83.88191 -9.811828 -8.198176

16	20	19	-0.877625 0.40236327 10.772049 84.22945 -9.817795 -8.322071

16	20	19	-1.056952 0.5266049 9.395811 84.64833 -9.842507 -8.33815

16	20	19	-0.8222401 0.7623646 8.495883 85.0596 -9.882507 -8.250928

16	20	19	-0.6610254 0.8032297 7.70388 85.45973 -9.939508 -8.118306

16	20	19	-0.8836125 0.8782237 7.2158947 85.86726 -10.009794 -7.97612

16	20	19	-0.9476793 1.1289524 6.844966 86.259346 -10.093127 -7.855987

16	20	19	-0.98285615 1.232986 6.440956 86.63425 -10.192686 -7.7751355

16	20	19	-1.1307486 1.5732285 6.435268 87.043045 -10.312045 -7.7399073

16	20	19	-1.0922786 1.3760884 6.5488815 87.41616 -10.443061 -7.7460375

16	20	19	-1.0153385 1.4937438 6.8787956 87.723404 -10.573204 -7.7722826

16	20	19	-0.9063652 1.221909 6.848858 88.022194 -10.6906395 -7.807917

16	20	19	-1.0819501 1.4307247 7.028035 88.3087 -10.801004 -7.832085

16	20	19	-1.1566447 1.4489868 6.8835855 88.58856 -10.897898 -7.8528385

16	20	19	-1.0139914 1.5488292 7.0941978 88.878075 -11.006658 -7.883231

16	20	19	-1.0590477 1.5684384 7.2263727 89.153175 -11.116919 -7.926373

16	20	19	-1.1190729 1.8080901 7.5571847 89.407715 -11.213466 -7.9884987

16	20	19	-1.0186317 1.6190332 7.8068657 89.64225 -11.313347 -8.059191

16	20	19	-0.975222 1.5802639 8.222551 89.84368 -11.413062 -8.137389

16	20	19	-1.2763957 1.5849042 8.394394 90.01602 -11.505645 -8.208305

16	20	19	-1.1850857 1.7721648 8.221803 90.178474 -11.591895 -8.272918

16	20	19	-1.2216096 1.9121237 8.13648 90.32381 -11.676965 -8.337843

16	20	19	-1.2578343 1.778751 8.203391 90.445206 -11.780391 -8.388114

16	20	19	-1.4443464 2.0392094 8.012987 90.54592 -11.881381 -8.450286

16	20	19	-1.3626164 2.0210972 7.8149486 90.61221 -11.973362 -8.5046

16	20	19	-1.4341676 1.8977536 7.9197307 90.64449 -12.057319 -8.5643

16	20	19	-1.2524456 1.9564316 7.649393 90.63789 -12.111467 -8.634481

16	20	19	-1.1409274 1.9270926 7.6627154 90.58979 -12.130813 -8.717388

16	20	19	-1.2584331 2.0739372 7.983648 90.50415 -12.138179 -8.829353

16	20	19	-1.250799 1.7130377 8.389753 90.3813 -12.120452 -8.993322

16	20	19	-1.2096345 1.50512 8.804241 90.253136 -12.085309 -9.221145

16	20	19	-1.4808705 1.2460089 9.431887 90.10217 -12.041132 -9.516961

16	20	19	-1.6503181 1.2728032 10.3810625 89.90592 -11.990088 -9.874056

16	20	19	-1.8000069 1.0654843 11.065589 89.709854 -11.935735 -10.279728

16	20	19	-2.2884412 1.3224999 11.282188 89.523384 -11.908257 -10.69907

16	20	19	-2.2315595 1.5149995 11.479179 89.32485 -11.899909 -11.08616

16	20	19	-2.4095392 1.8808388 10.469079 89.13015 -11.896373 -11.420126

16	20	19	-2.2888901 2.3019133 10.188114 88.913925 -11.854896 -11.650272

16	20	19	-2.470313 2.183659 11.015742 88.61679 -11.716206 -11.822948

16	20	19	-2.3411317 1.6687299 12.397819 88.19792 -11.467363 -11.961681

16	20	19	-2.2339544 0.8580158 14.007571 87.66445 -11.125339 -12.094486

16	20	19	-2.0872595 0.46149033 14.817238 87.073235 -10.7658205 -12.170468

16	20	19	-1.9428099 -0.09011261 14.233302 86.499985 -10.452318 -12.140699

16	20	19	-1.9833755 -0.15417938 12.36354 86.01807 -10.253125 -11.933862

16	20	19	-1.695075 0.685724 9.6284275 85.66397 -10.1883745 -11.578266

16	20	19	-1.909579 1.0964699 8.285121 85.42388 -10.237836 -11.160471

16	20	19	-1.7947677 1.4034815 7.04495 85.24238 -10.378468 -10.775519

16	20	19	-2.1314178 2.1661456 6.604865 85.09136 -10.540115 -10.510203

16	20	19	-2.189946 2.6138644 6.8985543 84.89174 -10.69935 -10.407446

16	20	19	-2.403402 2.0411553 8.528964 84.6336 -10.803325 -10.477733

16	20	19	-2.3743625 1.6212785 9.404044 84.22731 -10.824268 -10.66189

16	20	19	-2.418371 1.3138179 10.614128 83.74332 -10.730311 -10.886814

16	20	19	-2.4267535 1.0072554 11.203153 83.22085 -10.539223 -11.108189

16	20	19	-2.498155 0.9372011 11.875405 82.682365 -10.291561 -11.281844

16	20	19	-2.301464 0.8414003 11.910731 82.16353 -10.038866 -11.376126

16	20	19	-2.169738 0.76610684 11.241623 81.690094 -9.83269 -11.371935

16	20	19	-2.0498374 0.68302965 10.391391 81.28824 -9.711009 -11.267234

16	20	19	-1.6980689 1.1006612 8.987011 80.949 -9.677834 -11.09908

16	20	19	-1.6925304 1.2747492 7.9415855 80.659874 -9.723817 -10.893117

16	20	19	-1.526825 1.2720548 7.0183053 80.39605 -9.8477125 -10.69066

16	20	19	-1.3213023 1.3793815 6.300548 80.14158 -9.998364 -10.506031

16	20	19	-1.1033555 1.4660513 5.9083633 79.88507 -10.141027 -10.349238

16	20	19	-1.0738668 1.497935 5.6645207 79.62268 -10.261905 -10.212082

16	20	19	-1.0574012 1.5081139 5.648803 79.34466 -10.331963 -10.112875

16	20	19	-1.2006532 1.3623171 5.8481884 79.05582 -10.364896 -10.055998

16	20	19	-0.99872315 1.497486 6.2680655 78.75588 -10.35809 -10.034137

16	20	19	-1.2906162 1.495091 6.526129 78.469185 -10.317784 -10.053234

16	20	19	-1.2115805 1.5552658 6.8240094 78.191444 -10.264334 -10.090805

16	20	19	-1.1304492 1.5902929 7.3429804 77.92095 -10.182758 -10.118833

16	20	19	-1.0042616 1.4843134 7.590565 77.6589 -10.087395 -10.12968

16	20	19	-0.9618997 1.5376025 7.7181 77.40822 -9.972785 -10.114866

16	20	19	-0.89109695 1.52922 7.6529856 77.16709 -9.86197 -10.078685

16	20	19	-0.9114546 1.4988332 8.024064 76.94867 -9.752213 -10.032893

16	20	19	-0.65638506 1.6543597 8.185279 76.750694 -9.644333 -9.992424

16	20	19	-0.8446934 1.6721727 8.356073 76.57635 -9.540938 -9.948324

16	20	19	-0.70712954 1.8944604 8.60276 76.43566 -9.448932 -9.907579

16	20	19	-0.92657316 1.9133213 8.730145 76.33142 -9.370684 -9.87742

16	20	19	-0.891546 1.9270926 9.041498 76.267944 -9.331596 -9.856732

16	20	19	-0.83182025 1.9127225 9.406139 76.24313 -9.316711 -9.8531

16	20	19	-1.0419831 1.9764899 9.50254 76.256905 -9.327565 -9.83033

16	20	19	-0.92687255 2.0892055 9.636062 76.305916 -9.350844 -9.786071

16	20	19	-1.0527607 2.083667 9.601334 76.38729 -9.3945465 -9.70924

16	20	19	-0.8285271 2.251019 9.578281 76.493256 -9.455205 -9.610638

16	20	19	-0.6914122 2.3146367 9.267529 76.62657 -9.525008 -9.490924

16	20	19	-0.8096663 2.3778052 9.165141 76.782776 -9.612402 -9.360703

16	20	19	-0.72494245 2.24099 9.394764 76.96911 -9.707604 -9.245889

16	20	19	-0.7445517 2.6432035 9.594598 77.17525 -9.8063135 -9.174251

16	20	19	-0.7348219 2.4983048 10.003697 77.38957 -9.914872 -9.143699

16	20	19	-1.1106904 2.5518932 10.790162 77.61339 -10.036059 -9.156827

16	20	19	-1.2226574 2.2876928 11.26722 77.8353 -10.158958 -9.193945

16	20	19	-1.0514135 2.1357586 11.564502 78.061745 -10.28414 -9.231752

16	20	19	-1.3144166 2.176025 11.408376 78.297165 -10.4036 -9.236747

16	20	20	-1.0535092 1.9844234 10.788365 78.53675 -10.522731 -9.197359

16	20	20	-0.8544232 1.8015038 10.708133 78.78105 -10.632044 -9.135897

16	20	20	-0.86669767 1.9435583 10.869946 79.011086 -10.704999 -9.062864

16	20	20	-0.82643145 1.5178436 11.449242 79.21737 -10.72031 -8.997549

16	20	20	-0.65907943 0.9735754 12.112512 79.41188 -10.685753 -8.961772

16	20	20	-0.42556503 0.80876815 12.239897 79.600105 -10.600327 -8.925284

16	20	20	-0.43843827 0.5387297 12.250076 79.81031 -10.510622 -8.866681

16	20	20	-0.6002518 0.1737886 11.831246 80.069 -10.453881 -8.773711

16	20	20	-0.052989807 0.41703278 10.743309 80.38327 -10.449654 -8.638057

16	20	20	0.11421249 0.3079097 9.865235 80.76126 -10.507084 -8.456275

16	20	20	0.34548157 0.4102968 8.65096 81.215836 -10.617405 -8.241496

16	20	20	0.35401383 1.0472223 7.801327 81.6984 -10.740347 -8.039164

16	20	20	0.27273285 1.3518388 7.448211 82.21534 -10.868301 -7.897018

16	20	20	0.07544312 1.7744101 7.6169105 82.76256 -10.970597 -7.8667183

16	20	20	-0.4087999 1.7229172 7.773036 83.244125 -11.011719 -7.940486

16	20	20	-0.4978647 1.4346167 9.192983 83.69028 -10.97576 -8.121783

16	20	20	-0.77718383 1.0343491 10.092612 84.04407 -10.832795 -8.377666

16	20	20	-0.84169966 0.92118436 11.260783 84.317085 -10.610043 -8.651022

16	20	20	-0.7414082 0.39353165 11.267519 84.537346 -10.348668 -8.881821

16	20	20	-0.64440995 0.17558487 10.876383 84.71158 -10.093129 -9.002091

16	20	20	-0.45071274 0.13337265 10.028396 84.90562 -9.8473835 -8.990969

16	20	20	-0.45894563 0.67958677 8.838969 85.159584 -9.647526 -8.86509

16	20	20	-0.5625302 0.9671388 8.158335 85.5054 -9.494328 -8.682864

16	20	20	-0.7393126 1.4491365 7.3787556 85.86355 -9.415217 -8.512901

16	20	20	-0.9409433 1.4025834 7.028784 86.19926 -9.399098 -8.400777

