16	47	9	0.4155359 1.0121951 14.238241 89.52167 -11.638028 -11.529482

16	47	9	0.30132338 0.6879694 13.185032 89.91335 -11.537902 -11.302018

16	47	9	0.08966354 1.1503578 12.1925955 90.4157 -11.474427 -10.93566

16	47	9	0.09280701 1.5759228 11.033107 91.835045 -11.442564 -10.524316

16	47	9	0.028440857 1.8449135 10.4592 93.2659 -11.464555 -10.141669

16	47	9	0.1737886 2.3626869 10.725047 94.66141 -11.503551 -9.884948

16	47	9	0.03861969 2.5777895 10.95467 95.21349 -11.533873 -9.793218

16	47	9	0.37856278 1.8803897 12.119697 95.69258 -11.519317 -9.832723

16	47	9	0.31030473 1.3106744 13.495935 96.101425 -11.427209 -9.953954

16	47	9	0.1567241 0.6652167 14.415174 96.15212 -11.216335 -10.044983

16	47	9	0.5195696 0.37302428 14.472654 96.18734 -10.937594 -10.043781

16	47	9	0.7060817 0.1101709 13.660443 96.236626 -10.570621 -9.895735

16	47	9	1.0048604 0.13247451 12.569362 96.39476 -10.161702 -9.600988

16	47	9	0.91759187 0.30326936 12.082424 96.598724 -9.733965 -9.233844

16	47	9	1.0533595 0.3305127 11.264525 96.84203 -9.339136 -8.878859

16	47	9	0.90696394 0.28231293 11.059003 97.60337 -9.013964 -8.613629

16	47	9	0.68961596 0.24354355 10.75708 98.00773 -8.779485 -8.468214

16	47	9	0.36988083 0.27408004 10.353969 98.3077 -8.640248 -8.426348

16	47	9	0.047601014 0.5980064 9.354946 98.636185 -8.590747 -8.4499035

16	47	9	-0.2639012 1.1503578 8.438103 99.078255 -8.610294 -8.493255

16	47	9	-0.5986052 1.4274316 7.4239616 99.749146 -8.675772 -8.519927

16	47	9	-0.67644334 1.6015196 6.6354017 100.39981 -8.775973 -8.524949

16	47	9	-0.7854167 1.773063 6.046526 100.810616 -8.86862 -8.508278

16	47	9	-0.7969428 2.0237916 5.700895 101.15481 -8.909356 -8.459691

16	47	9	-0.773741 2.059118 5.702242 101.439445 -8.88986 -8.384035

16	47	9	-0.78347075 2.0757334 5.8785753 101.65939 -8.796891 -8.293931

16	47	9	-0.5625302 1.9669098 6.224207 101.83518 -8.642884 -8.205465

16	47	9	-0.29847932 1.3856685 6.6939297 101.94211 -8.445535 -8.138774

16	47	9	-0.19609222 1.1050022 7.010222 102.00372 -8.227413 -8.069818

16	47	9	-0.21914428 1.0856923 7.4010596 102.040016 -8.006465 -8.00411

16	47	9	-0.05254074 1.007405 7.752379 102.10981 -7.833942 -7.9277177

16	47	9	0.05613327 0.9071137 7.5235047 102.195526 -7.736466 -7.8373833

16	47	9	-0.016316071 1.1753558 7.0356693 102.34354 -7.722603 -7.711814

16	47	9	-0.023950195 1.4221926 6.5593596 102.56553 -7.789246 -7.5786467

16	47	9	-0.12528946 1.5217355 6.425538 103.02299 -7.9532175 -7.4528327

16	47	9	-0.20103195 1.8573376 6.2065434 103.49665 -8.18058 -7.3633614

16	47	9	-0.27542725 1.782643 6.5081663 103.98482 -8.445192 -7.33149

16	47	9	-0.67225206 1.9233503 6.980135 104.44615 -8.7598715 -7.3523316

16	47	9	-0.8390053 1.9169137 7.0298314 104.864746 -9.094004 -7.4225707

16	47	9	-0.9369017 1.9359242 7.571854 105.23255 -9.458049 -7.534571

16	47	9	-0.8662486 2.093696 7.6634636 105.55846 -9.849548 -7.65693

16	47	9	-1.0370435 1.703308 7.64625 105.83474 -10.242243 -7.764882

16	47	9	-0.57420594 1.8034497 7.733518 106.001045 -10.601796 -7.8249364

16	47	9	-0.8301737 1.8381774 7.946076 106.138016 -10.885804 -7.8511205

16	47	9	-1.0913805 1.7366885 7.9623923 106.22865 -11.1068535 -7.8454814

16	47	9	-1.1485616 1.8480569 8.240514 106.255295 -11.273771 -7.8625536

16	47	9	-1.0330019 1.19736 9.3541975 106.2213 -11.401158 -7.932761

16	47	9	-0.8491841 1.0297087 10.168954 106.12959 -11.484795 -8.090153

16	47	9	-1.1997551 1.1940669 11.064391 105.952484 -11.522487 -8.317598

16	47	9	-1.2611275 1.0059083 11.682007 105.61513 -11.572266 -8.562462

16	47	9	-1.3930032 0.7092252 11.5878525 105.4404 -11.633089 -8.798644

16	47	9	-1.598975 0.86325485 11.241773 105.26922 -11.686108 -8.982789

16	47	9	-1.6901354 1.0530602 11.270812 105.08717 -11.682544 -9.105181

16	47	9	-1.5760726 0.855471 11.962374 104.8582 -11.5934305 -9.204106

16	47	9	-1.5191908 0.40550673 13.269306 104.37171 -11.368446 -9.321509

16	47	9	-1.6112494 -0.2667453 14.985338 103.82552 -10.990852 -9.434056

16	47	9	-1.6455281 -0.8202942 15.825541 103.23684 -10.510479 -9.514251

16	47	9	-1.6730708 -1.6736696 16.23419 102.69298 -10.020122 -9.541677

16	47	9	-2.1321661 -1.3022919 15.289804 102.36808 -9.618352 -9.520104

16	47	9	-2.121239 -0.061671752 12.485387 102.185555 -9.393028 -9.465431

16	47	9	-2.490521 0.18247055 11.025173 102.123665 -9.3961315 -9.436402

16	47	9	-2.8343558 1.2623249 9.173224 102.12101 -9.523177 -9.43632

16	47	9	-2.906057 2.006727 8.2726965 102.113304 -9.654809 -9.47675

16	47	9	-2.7846594 2.1465364 8.127948 102.02131 -9.756898 -9.57273

16	47	9	-2.5252488 1.8476079 8.570578 101.79973 -9.738501 -9.722341

16	47	10	-2.3908281 1.3672568 9.721983 101.202644 -9.554326 -9.890013

16	47	10	-2.2579048 1.2934602 10.106234 100.549774 -9.237 -10.058283

16	47	10	-2.1656964 1.1201206 10.119706 99.86774 -8.8608675 -10.188006

16	47	10	-1.9700532 1.1294014 9.853709 99.22071 -8.512454 -10.274016

16	47	10	-1.9179616 1.4566209 9.07398 98.622765 -8.223291 -10.297847

16	47	10	-1.6166382 1.5103592 7.9155397 98.01719 -8.01629 -10.256664

16	47	10	-1.5039226 1.7085471 7.4880285 97.45507 -7.9036508 -10.158474

16	47	10	-1.131048 1.9435583 6.2382774 96.92564 -7.8618927 -10.0161085

16	47	10	-0.90531737 1.7844392 5.6818843 96.418564 -7.8716917 -9.854511

16	47	10	-0.4778064 1.6932788 5.2712884 95.93146 -7.9046435 -9.678009

16	47	10	-0.5547464 1.7428257 4.77507 95.46235 -7.9426427 -9.51471

16	47	10	-0.36703673 1.8160236 4.878954 95.086685 -7.9843535 -9.370613

16	47	10	-0.17333955 1.8022522 4.6666956 94.71527 -8.033417 -9.283716

16	47	10	-0.14938934 1.7844392 4.5364666 94.347626 -8.092046 -9.235324

16	47	10	0.16346008 1.9470012 5.0078363 93.97369 -8.155079 -9.245134

16	47	10	0.12409195 1.9803817 5.3390975 93.61444 -8.211889 -9.301484

16	47	10	0.006286926 1.9517913 6.180198 93.13219 -8.258778 -9.411088

16	47	10	0.011526031 1.434467 6.975644 92.61566 -8.292205 -9.572546

16	47	10	-0.022602998 1.3503419 7.988588 92.13506 -8.315866 -9.763896

16	47	10	-0.060773622 1.4560221 8.42014 91.70461 -8.3362055 -9.942247

16	47	10	-0.084125064 1.4588662 8.825048 91.45375 -8.372148 -10.082326

16	47	10	-0.03996689 1.5771203 8.910371 91.26515 -8.454564 -10.173376

16	47	10	-0.13457017 1.9459534 8.692723 91.1394 -8.562003 -10.199083

16	47	10	-0.19714004 2.1393511 8.723559 91.09236 -8.694521 -10.184164

16	47	10	-0.24294479 2.470762 8.705747 91.09165 -8.842201 -10.1582

16	47	10	-0.4923262 2.417323 8.982222 91.115265 -9.007274 -10.112947

16	47	10	-0.44367737 2.4815397 9.384135 91.16076 -9.18456 -10.083117

16	47	10	-0.4327501 2.705923 9.544601 91.20054 -9.341075 -10.055516

16	47	10	-0.48394364 2.6108706 10.121801 91.22714 -9.478376 -10.018432

16	47	10	-0.63902116 2.2324576 10.860066 91.23339 -9.584622 -9.981233

16	47	10	-0.72778654 2.3031106 11.367211 91.228264 -9.664792 -9.930031

16	47	10	-0.5598358 1.9236498 12.399016 91.20932 -9.723458 -9.855267

16	47	10	-0.48334488 1.7405804 12.764855 91.19825 -9.79807 -9.749403

16	47	10	-0.25402176 1.153651 12.532389 91.21412 -9.887808 -9.5635195

16	47	10	-0.25641677 0.93735075 11.996952 91.17297 -9.994313 -9.270571

16	47	10	0.08322693 1.2436138 11.092833 91.2545 -10.098799 -8.90101

16	47	10	0.051642608 1.7327967 10.485545 91.404 -10.199376 -8.516872

16	47	10	-0.066012725 2.0498374 10.4833 91.58514 -10.30341 -8.186219

16	47	10	-0.067060545 2.2345533 10.663974 91.70082 -10.399912 -7.978156

16	47	10	0.066312104 1.9032921 11.173215 91.88486 -10.488178 -7.890555

16	47	10	0.35625917 1.9288888 11.871813 92.0158 -10.513595 -7.917219

16	47	10	0.4017645 1.2784914 12.452305 92.11599 -10.444195 -8.010696

16	47	10	0.31150222 1.033451 12.756473 92.19645 -10.284517 -8.120197

16	47	10	0.23845413 0.80083466 12.942535 92.27832 -10.058178 -8.2394

16	47	10	0.24369323 0.68467623 12.495416 92.38161 -9.835969 -8.368

16	47	10	0.21809646 0.60174865 12.5391245 92.3914 -9.634534 -8.499165

16	47	10	0.040715333 0.71626055 11.952045 92.44158 -9.4676 -8.656545

16	47	10	-0.39113662 1.0741663 11.643238 92.541145 -9.34354 -8.829104

16	47	10	-0.40026763 1.3918058 10.979668 92.649 -9.246785 -9.002159

16	47	10	-0.31898665 1.298849 10.117012 92.83449 -9.166981 -9.150301

16	47	10	-0.33679962 0.97207856 9.030122 93.00996 -9.059588 -9.227423

16	47	10	-0.18067428 1.1936178 8.339309 93.15368 -8.9131565 -9.206039

16	47	10	-0.17348923 1.1499088 7.458091 93.29002 -8.710277 -9.107093

16	47	10	-0.36658767 1.0103989 6.9787874 93.38322 -8.467089 -8.944826

16	47	10	-0.34323624 1.4446459 6.287974 93.47901 -8.222279 -8.764015

16	47	10	-0.41957748 1.7464184 5.7722964 93.61297 -7.9977255 -8.594244

16	47	10	-0.4209247 1.6205301 5.5314474 93.74008 -7.829515 -8.47391

16	47	10	-0.32856673 1.5932868 5.591173 93.84755 -7.693722 -8.40157

16	47	10	-0.4511618 1.5920892 5.5166283 93.943855 -7.583682 -8.372909

16	47	10	-0.3622467 1.4135106 5.758226 94.02792 -7.4896626 -8.373421

16	47	10	-0.5322931 1.1687695 5.754334 94.10972 -7.397971 -8.402594

16	47	10	-0.5099895 1.3058844 6.033653 94.195045 -7.3061843 -8.436099

16	47	10	-0.4099974 1.355132 6.0659857 94.29171 -7.230963 -8.483333

16	47	10	-0.4076024 1.2585827 6.316864 94.40908 -7.1689625 -8.536556

16	47	10	-0.15597564 0.9916878 6.8680177 94.53572 -7.142864 -8.607377

16	47	10	-0.46897477 1.1364368 7.40091 94.66885 -7.1251597 -8.694147

16	47	10	-0.30701157 0.89364165 7.4577913 94.80503 -7.1138525 -8.770348

16	47	10	-0.22647904 1.2091855 7.785011 94.954865 -7.108784 -8.836522

16	47	10	-0.42272094 1.0195298 8.040829 95.12286 -7.1000357 -8.881091

16	47	10	-0.82747924 1.2623249 8.153844 95.29966 -7.090151 -8.918104

16	47	10	-0.59890455 1.1294014 8.436457 95.4821 -7.0724144 -8.966528

16	47	10	-1.1668236 1.2566369 8.533305 95.66367 -7.0885863 -9.035087

16	47	10	-1.5239809 1.3657598 8.754845 95.85223 -7.1468143 -9.11797

16	47	10	-1.5254778 1.3256433 8.719967 96.033646 -7.249766 -9.2157545

16	47	10	-1.7383351 1.3259426 8.51624 96.2047 -7.378912 -9.319508

16	47	10	-1.7805474 1.5775695 8.599318 96.34689 -7.5089846 -9.419297

16	47	10	-2.003883 1.5160474 8.577313 96.445045 -7.608893 -9.530504

16	47	10	-2.2269192 1.547482 8.853639 96.46833 -7.6768517 -9.651824

16	47	10	-2.1297712 1.5512242 9.666299 96.419365 -7.683955 -9.822432

16	47	10	-2.1877007 1.4545254 10.226284 96.261635 -7.631255 -10.060589

16	47	10	-2.3043082 1.0029144 11.748469 95.915436 -7.5108347 -10.355241

16	47	10	-2.0559745 0.24459137 13.055251 95.49489 -7.328028 -10.6751585

16	47	10	-2.018702 -0.34518218 13.852942 94.98712 -7.0705733 -10.964903

16	47	10	-1.8170714 -0.15088624 13.92644 94.49379 -6.778332 -11.162064

16	47	10	-1.7476158 -0.088166654 13.299843 94.054344 -6.4856057 -11.255086

16	47	10	-1.3702506 -0.0185614 13.128899 93.635635 -6.2100925 -11.267247

16	47	10	-1.4109659 0.025447082 13.628409 93.232666 -5.946911 -11.241711

16	47	10	-1.3266912 -0.49277526 14.634018 92.81996 -5.6699505 -11.186662

16	47	10	-1.221909 -0.6715036 14.723533 92.335075 -5.3923006 -11.107994

16	47	10	-1.3394147 -1.1572435 14.729819 91.888084 -5.134095 -10.986672

16	47	10	-1.4717395 -0.9925859 14.371016 91.578995 -4.9548035 -10.808308

16	47	10	-1.744622 -0.69889665 13.098661 91.37091 -4.9027624 -10.610171

16	47	10	-1.9850221 -0.12843293 11.842473 91.276344 -5.019925 -10.435531

16	47	10	-2.3466702 0.54067564 10.389146 91.20828 -5.294255 -10.293622

16	47	10	-2.324516 1.1262579 9.483379 91.22089 -5.659704 -10.2157345

16	47	10	-2.517016 1.6952248 8.822503 91.21863 -6.051329 -10.194371

16	47	10	-2.4206164 2.1257296 8.705896 91.15951 -6.3943615 -10.215203

16	47	10	-2.2764661 1.5973283 9.225166 90.98599 -6.635424 -10.260949

16	47	10	-2.013912 1.327739 9.591005 90.68667 -6.7283072 -10.281339

16	47	10	-2.0941453 0.9261241 9.756262 90.21442 -6.661806 -10.245971

16	47	10	-1.5904427 0.8150551 9.217682 89.72643 -6.536466 -10.15361

16	47	11	-1.5135026 0.34982255 9.253158 89.260826 -6.4176836 -10.036906

16	47	11	-1.4346167 0.56492525 8.48286 88.77726 -6.3555474 -9.895497

16	47	11	-1.4438974 0.72539157 7.5356297 88.35311 -6.3667293 -9.741515

16	47	11	-1.3347744 1.0639874 6.6232767 87.98226 -6.46613 -9.59254

16	47	11	-1.4650035 1.079555 6.125412 87.645836 -6.6428432 -9.457946

16	47	11	-1.3269905 1.1963123 5.850883 87.31726 -6.8489356 -9.336811

16	47	11	-1.2368779 1.2790902 5.5199213 86.98428 -7.0507617 -9.240809

16	47	11	-1.1100916 1.3989908 5.4143906 86.62329 -7.2270684 -9.148374

16	47	11	-0.9710307 1.1337423 5.4052596 86.25761 -7.37684 -9.040817

16	47	11	-1.0075548 1.3019925 5.6434145 85.94362 -7.5011272 -8.91329

16	47	11	-0.83511335 1.2624747 5.7103252 85.64095 -7.612905 -8.7741375

16	47	11	-1.0184821 1.4112653 5.608088 85.36265 -7.753216 -8.624878

16	47	11	-1.0398875 1.8480569 5.474416 85.11314 -7.930561 -8.462434

16	47	11	-1.2708572 2.1971312 5.322033 84.89841 -8.152662 -8.3175

16	47	11	-0.97192883 2.5809329 5.2783237 84.703575 -8.409409 -8.191185

16	47	11	-1.2698094 2.708318 5.489235 84.50539 -8.67827 -8.085618

16	47	11	-0.99557966 2.8948302 6.3268933 84.288925 -8.933321 -7.9917655

16	47	11	-0.7421567 2.64964 6.885681 84.04957 -9.165268 -7.920313

16	47	11	-0.67225206 1.9676583 7.5221577 83.78736 -9.381677 -7.8357716

16	47	11	-0.42182282 2.0779788 7.9772115 83.523994 -9.573072 -7.7125206

16	47	11	-0.46403503 1.7262104 8.120763 83.28697 -9.733568 -7.5469766

16	47	11	0.052241363 1.7702188 8.299491 83.099884 -9.884111 -7.330441

16	47	11	-0.05733078 1.6711249 8.591384 82.94541 -10.012855 -7.0651693

16	47	11	0.21076173 1.7955163 8.609346 82.82407 -10.126473 -6.7535486

16	47	11	0.016615449 1.7389339 8.498278 82.73626 -10.228422 -6.411306

16	47	11	0.26360184 1.8718574 8.841364 82.67423 -10.299264 -6.053577

16	47	11	0.1287323 2.1983285 9.377549 82.626976 -10.322442 -5.7182803

16	47	11	-0.023650818 2.028432 10.864557 82.570335 -10.300352 -5.4374566

16	47	11	-0.24354355 1.9217038 11.883488 82.49332 -10.269787 -5.2319922

16	47	11	-0.3568579 1.3771362 13.657001 82.396675 -10.248335 -5.0806556

16	47	11	-0.30192214 0.6167175 14.228961 82.30066 -10.256378 -4.923443

16	47	11	-0.09939331 0.8244855 13.573923 82.24187 -10.275406 -4.68563

16	47	11	0.26899064 1.2620256 12.496464 82.24319 -10.302545 -4.3344727

16	47	11	0.48588958 1.4970369 11.505075 82.35252 -10.368044 -3.9208066

16	47	11	0.6979985 1.972598 11.067984 82.5161 -10.447339 -3.5461786

16	47	11	0.4734654 2.398612 11.428285 82.708176 -10.558986 -3.3060403

16	47	11	0.6372249 2.1279747 11.855646 82.88364 -10.661689 -3.2473605

16	47	11	1.0189312 1.3178595 12.387191 83.02233 -10.73574 -3.3503978

16	47	11	0.9032217 1.0503658 12.650344 83.12833 -10.7467985 -3.5148625

16	47	11	0.932411 0.5864804 12.535682 83.22696 -10.672068 -3.6730661

16	47	11	1.2003539 0.7370673 11.790681 83.33944 -10.561517 -3.808765

16	47	11	1.1588901 0.825683 11.519745 83.482414 -10.455934 -3.9531064

16	47	11	1.1463162 0.7782317 11.3202095 83.643005 -10.393747 -4.146016

16	47	11	1.2100836 0.8535251 11.321707 83.80086 -10.341646 -4.3984714

16	47	11	1.2626244 0.46553192 11.414364 83.94421 -10.259333 -4.6811805

16	47	11	1.2499008 0.18112335 11.085348 84.12189 -10.121205 -4.9269786

16	47	11	1.075214 -0.044906616 9.975705 84.29588 -9.9257345 -5.102329

16	47	11	0.9897418 0.14250366 9.223519 84.505585 -9.68792 -5.192994

16	47	11	0.64830184 0.26719436 8.303083 84.78575 -9.432639 -5.230235

16	47	11	0.6712042 0.3159929 7.585326 85.09219 -9.202145 -5.2523637

16	47	11	0.47226793 0.5547464 7.0105214 85.418655 -9.014941 -5.307671

16	47	11	0.123343505 0.4540059 6.9494486 85.84159 -8.877135 -5.4015784

16	47	11	-0.08187973 1.1159294 6.6822543 86.26352 -8.792514 -5.553136

16	47	11	-0.26345214 0.873284 6.674171 86.67478 -8.747109 -5.748665

16	47	11	-0.19010468 0.89873105 6.3276415 87.07799 -8.745961 -5.9573183

16	47	11	-0.48768586 0.8267308 6.33318 87.47418 -8.765705 -6.1466107

16	47	11	-0.35745665 0.86220706 6.081853 87.87033 -8.809935 -6.2904572

16	47	11	-0.5556445 0.8875044 5.8014855 88.330154 -8.872705 -6.3992705

16	47	11	-0.39068756 1.1057506 5.597161 88.784424 -8.949629 -6.4682684

16	47	11	-0.46912444 1.5308665 5.2221904 89.234116 -9.045701 -6.527405

16	47	11	-0.20387603 1.5482304 5.228627 89.74616 -9.172295 -6.5942173

16	47	11	-0.15088624 1.8178198 4.816085 90.23172 -9.308697 -6.6800427

16	47	11	-0.09669891 2.135609 4.8960185 90.686485 -9.44454 -6.79585

16	47	11	-0.20387603 2.3372397 5.338199 91.139626 -9.5767 -6.945918

16	47	11	-0.0023950196 2.3444247 5.9715323 91.536964 -9.689573 -7.1325536

16	47	11	-0.09639954 2.331851 6.944509 91.81883 -9.773353 -7.3389487

16	47	11	0.25192612 2.3378384 7.602241 92.0373 -9.817005 -7.545997

16	47	11	0.2336641 2.178869 8.157287 92.20323 -9.82719 -7.72818

16	47	11	0.3767665 1.907184 9.789043 92.31741 -9.800968 -7.8561673

16	47	11	0.55324954 1.393602 10.328671 92.37828 -9.748497 -7.9231663

16	47	11	0.93765014 1.1205697 10.590178 92.40382 -9.681746 -7.8913465

16	47	11	0.9812096 0.9659413 10.513986 92.43238 -9.622052 -7.7523594

16	47	11	0.57899594 0.909359 10.263257 92.47932 -9.558386 -7.5376234

16	47	11	0.6120772 1.0165361 10.253977 92.552864 -9.495709 -7.3017397

16	47	11	-0.04655319 0.9891431 10.133028 92.6542 -9.454824 -7.107883

16	47	11	-0.62959075 1.1728112 10.641221 92.77893 -9.439371 -6.99002

16	47	11	-1.135838 1.4672488 11.135643 92.91179 -9.451905 -6.9983325

16	47	11	-1.7483642 1.592688 11.799213 93.02263 -9.473895 -7.1065807

16	47	11	-2.24099 1.4995816 12.380305 93.0965 -9.508431 -7.272273

16	47	11	-2.4830365 1.6908838 12.475956 93.14256 -9.54475 -7.433534

16	47	11	-2.550097 1.9169137 11.98363 93.16567 -9.588913 -7.524332

16	47	11	-2.3791525 1.9874171 11.393257 93.15421 -9.615044 -7.499316

16	47	11	-2.003434 1.4983841 10.581196 93.08467 -9.583589 -7.3545556

16	47	11	-1.7905765 1.3103751 10.466385 92.94911 -9.46246 -7.1028113

16	47	11	-1.3765374 1.133892 10.891052 92.71383 -9.210793 -6.8174076

16	47	11	-1.8088385 0.42691222 11.654614 92.41635 -8.855665 -6.5534616

16	47	11	-1.9148182 -0.04430786 12.199331 92.0972 -8.454125 -6.33688

16	47	11	-2.115401 -0.4896318 12.635225 91.78492 -8.080429 -6.220712

16	47	11	-2.4472609 -0.105979614 12.27253 91.5633 -7.8156815 -6.204456

16	47	11	-2.9139903 0.70293826 11.557167 91.4468 -7.710746 -6.2808886

16	47	11	-2.905458 1.3961467 10.661879 91.40817 -7.7644696 -6.430905

16	47	11	-2.80831 1.7699194 10.134525 91.37962 -7.903112 -6.6258197

16	47	11	-2.8038194 2.1528232 9.6951885 91.30256 -8.0121355 -6.829189

16	47	11	-2.5134232 1.9468515 10.130933 91.1475 -8.021234 -7.020125

16	47	11	-2.5065377 1.8642234 10.000404 90.911476 -7.9122825 -7.181944

16	47	11	-2.1535716 1.6387922 10.114766 90.576256 -7.705809 -7.3087754

16	47	11	-2.3135889 1.228645 10.270592 90.20666 -7.452563 -7.4234653

16	47	11	-1.9661614 0.89364165 10.615475 89.82548 -7.214424 -7.543409

16	47	11	-1.9437081 0.886756 10.201286 89.411674 -7.048504 -7.6668806

16	47	11	-1.628763 0.6756949 9.575887 89.04944 -6.998805 -7.7806435

16	47	12	-1.5130535 0.7497908 8.764275 88.75015 -7.075883 -7.8798842

16	47	12	-1.5271243 0.86295545 8.094717 88.512955 -7.2432237 -7.937589

16	47	12	-1.2525952 1.1045531 7.1995783 88.32423 -7.482642 -7.9727254

16	47	12	-1.3108242 1.1244617 6.6764164 88.171524 -7.784079 -7.9879155

16	47	12	-1.1264076 1.2716057 5.861212 88.05556 -8.144808 -7.99352

16	47	12	-0.8813672 1.2352313 5.348378 87.95882 -8.534209 -7.9935675

16	47	12	-0.9045689 1.4873071 4.783004 87.8585 -8.93171 -7.9778047

16	47	12	-0.72494245 1.6322058 4.6169987 87.74007 -9.311557 -7.939756

16	47	12	-0.746797 1.4949412 4.3987527 87.60841 -9.658166 -7.8913264

16	47	12	-0.7455995 1.6949254 4.317771 87.44999 -9.943122 -7.827734

16	47	12	-0.73063064 1.8977536 4.212839 87.26016 -10.158078 -7.7622957

16	47	12	-0.7191046 2.031725 4.511169 87.03789 -10.322315 -7.7272153

16	47	12	-0.59381515 2.2143452 5.01083 86.76208 -10.443499 -7.7141294

16	47	12	-0.45475432 2.007625 6.010152 86.43199 -10.506291 -7.7447057

16	47	12	-0.3796106 1.8625767 6.4647565 86.07476 -10.51064 -7.7896156

16	47	12	-0.41912842 1.830244 7.487729 85.675186 -10.470047 -7.8200936

16	47	12	-0.30476624 1.6308587 7.908953 85.299614 -10.407367 -7.819844

16	47	12	-0.123193815 1.6173866 8.293953 84.95475 -10.299832 -7.7677426

16	47	12	-0.039517824 1.6060103 8.782686 84.59658 -10.176325 -7.6634474

16	47	12	0.20507355 1.9279907 8.854687 84.29533 -10.053963 -7.5083623

16	47	12	0.43993515 1.8805394 9.0148535 84.032295 -9.931802 -7.322761

16	47	12	0.27887008 1.7751585 9.280401 83.801094 -9.829159 -7.122269

16	47	12	0.314496 1.950893 9.436526 83.5988 -9.714115 -6.9105773

16	47	12	0.41927812 2.1417463 9.807156 83.42504 -9.581296 -6.7154155

16	47	12	0.21555176 2.1570144 10.727442 83.25826 -9.433441 -6.55144

16	47	12	0.3092569 2.239493 11.541749 83.094925 -9.261055 -6.423459

16	47	12	0.36314484 1.8088385 13.069323 82.92864 -9.069879 -6.312019

16	47	12	0.5331912 1.0988649 13.98916 82.75253 -8.851209 -6.171398

