16	24	47	-0.55145323 0.9029224 7.47276 88.691315 -13.364492 -9.490484

16	24	47	-0.4658313 0.9859996 7.03537 88.95943 -13.262202 -9.329844

16	24	47	-0.42945695 1.2564871 6.2325892 89.23451 -13.197983 -9.175513

16	24	47	-0.6385721 1.18299 5.997728 89.5271 -13.1480875 -9.035982

16	24	47	-0.51268387 1.1581416 5.685776 89.81302 -13.117023 -8.945355

16	24	47	-0.42526567 1.2042458 5.538183 90.086716 -13.06788 -8.906403

16	24	47	-0.48783553 1.1484119 5.8387585 90.34234 -13.004933 -8.9250965

16	24	47	-0.61117905 1.3693525 6.2912674 90.574776 -12.9343605 -8.99388

16	24	47	-0.5888754 1.3708493 6.4174547 90.78624 -12.854772 -9.09619

16	24	47	-0.5083429 1.0485694 6.7523084 91.0028 -12.771835 -9.223337

16	24	47	-0.5906717 1.0874885 7.1504803 91.200874 -12.689126 -9.355355

16	24	47	-0.671803 1.1880794 7.7429485 91.38322 -12.584955 -9.488049

16	24	47	-0.49067962 1.1412268 7.88635 91.54539 -12.468575 -9.61173

16	24	47	-0.41987687 1.0336006 8.129445 91.7143 -12.367002 -9.733264

16	24	47	-0.7047345 1.1770024 8.207283 91.89536 -12.276379 -9.841919

16	24	47	-1.1672727 1.5082636 8.2108755 92.10621 -12.215856 -9.951514

16	24	47	-1.5540683 1.8525476 8.411009 92.32082 -12.179838 -10.087638

16	24	47	-1.393602 1.7437239 8.493487 92.51465 -12.179807 -10.237865

16	24	47	-1.461411 2.181713 8.548873 92.673904 -12.193174 -10.375412

16	24	47	-1.7548009 2.0642076 8.919053 92.78965 -12.19921 -10.488442

16	24	47	-1.8952088 2.0501368 8.80499 92.852425 -12.203013 -10.575611

16	24	47	-1.7553996 2.1935384 8.885673 92.859085 -12.183537 -10.630738

16	24	47	-1.712439 2.1615052 9.1367 92.81707 -12.151873 -10.655622

16	24	47	-1.7061521 2.02454 9.094488 92.727295 -12.118719 -10.667786

16	24	47	-1.6155903 1.8570383 9.653874 92.58259 -12.066989 -10.69121

16	24	47	-1.660946 2.0127146 9.97855 92.39916 -12.011541 -10.745169

16	24	47	-1.8220111 1.8630258 10.492281 92.18958 -11.957338 -10.83388

16	24	47	-1.814377 1.7205222 10.898686 91.95933 -11.90608 -10.948466

16	24	47	-2.0957918 1.8516495 11.377541 91.717926 -11.831402 -11.09405

16	24	47	-2.1065693 1.6447797 11.896361 91.4299 -11.738149 -11.252916

16	24	47	-2.1758752 1.5599061 12.272828 91.08283 -11.634481 -11.397456

16	24	47	-2.176923 1.373394 11.952644 90.79247 -11.534927 -11.510747

16	24	47	-2.262994 1.4894028 11.381133 90.50355 -11.475666 -11.572622

16	24	47	-2.230362 1.6043637 10.980566 90.213715 -11.435083 -11.600486

16	24	47	-2.1278253 1.5817608 11.230845 89.91431 -11.413049 -11.619989

16	24	47	-2.037114 1.5440391 11.919713 89.54232 -11.375388 -11.653204

16	24	47	-1.9640657 1.3811778 12.499757 89.052444 -11.282285 -11.704543

16	24	47	-1.7736616 0.4511618 12.8061695 88.53464 -11.176907 -11.712483

16	24	47	-1.6552578 0.24489075 12.762161 88.034904 -11.065924 -11.639378

16	24	47	-1.3422588 0.009580079 11.760294 87.57005 -10.963969 -11.45929

16	24	47	-1.57727 0.25042924 10.774445 87.18775 -10.914623 -11.1836605

16	24	47	-1.7149837 0.79035646 9.735604 86.89868 -10.94342 -10.900331

16	24	47	-1.8911673 1.1808944 9.042696 86.72014 -11.0571575 -10.683573

16	24	47	-1.8820363 1.6073575 8.619376 86.5703 -11.241644 -10.556322

16	24	47	-1.9203566 1.7796493 8.539592 86.40529 -11.442782 -10.519236

16	24	47	-1.9522403 1.5661931 9.004675 86.17151 -11.597296 -10.5628805

16	24	47	-2.0913012 1.3112732 9.630374 85.834915 -11.648687 -10.652039

16	24	47	-2.0612137 1.2909155 10.624606 85.44697 -11.570077 -10.752457

16	24	47	-2.0190015 0.74380326 10.833871 84.97437 -11.412954 -10.852147

16	24	47	-1.8299446 0.7164102 11.176807 84.509346 -11.23964 -10.930952

16	24	47	-1.8943107 0.7946974 10.594818 84.084114 -11.084717 -10.970879

16	24	47	-1.6414865 0.78751236 10.138118 83.69235 -10.990875 -10.9531145

16	24	47	-1.6986676 0.9915381 9.022637 83.383545 -10.974001 -10.871063

16	24	47	-1.8065932 0.9128018 8.181986 83.12021 -11.021924 -10.726024

16	24	47	-1.144969 1.2100836 6.736891 82.89227 -11.133515 -10.520758

16	24	47	-1.2521461 1.4022839 6.008056 82.67362 -11.266945 -10.272239

16	24	47	-1.2913646 1.441203 5.387297 82.46668 -11.417598 -9.998793

16	24	47	-1.0288106 1.389261 4.849166 82.27924 -11.554303 -9.745321

16	24	47	-1.2057426 1.6621436 4.594396 82.09203 -11.666305 -9.531931

16	24	47	-0.9193881 1.5823594 4.7008247 81.89035 -11.757455 -9.371792

16	24	47	-0.9599538 1.44749 5.215305 81.6709 -11.819984 -9.311403

16	24	47	-0.84364563 1.3424084 5.903424 81.43911 -11.859386 -9.320686

16	24	47	-1.0318043 1.4708414 6.3436584 81.21462 -11.873767 -9.379861

16	24	47	-1.0039623 1.5605049 6.6133976 80.99618 -11.875441 -9.44636

16	24	47	-1.0090517 1.4530284 6.6753683 80.798416 -11.861437 -9.499214

16	24	47	-1.0867401 1.9166144 7.1599107 80.616104 -11.827523 -9.521166

16	24	47	-1.0623409 1.6241226 7.134913 80.4363 -11.765239 -9.508228

16	24	47	-1.0353969 1.6170872 7.346573 80.27477 -11.703647 -9.482755

16	24	47	-0.8879535 1.8146764 7.496112 80.13385 -11.632617 -9.452584

16	24	47	-0.87268525 2.0065773 7.806117 80.01251 -11.569238 -9.431505

16	24	47	-0.9966275 2.1980293 7.7883043 79.91098 -11.512112 -9.429905

16	24	47	-0.84963316 1.9660116 7.927215 79.82589 -11.447491 -9.435436

16	24	47	-0.7912546 2.2327569 8.288264 79.75702 -11.382627 -9.448384

16	24	47	-0.87238586 2.0902534 8.773705 79.70469 -11.296173 -9.466902

16	24	47	-0.8827144 1.9718496 9.333691 79.66509 -11.201407 -9.476376

16	24	48	-0.6207591 1.8351837 9.53577 79.64654 -11.08733 -9.46253

16	24	48	-0.75053924 2.0031345 9.358089 79.65744 -10.98474 -9.40093

16	24	48	-0.4963678 2.0152593 9.010213 79.70401 -10.887502 -9.290161

16	24	48	-0.37287462 2.1833596 9.215586 79.78621 -10.80252 -9.164505

16	24	48	-0.6144722 2.247127 9.253008 79.88839 -10.695796 -9.052881

16	24	48	-0.49008086 2.200574 9.964329 79.99609 -10.577754 -8.973751

16	24	48	-0.41987687 2.1383033 10.480905 80.09353 -10.446159 -8.951628

16	24	48	-0.4102968 1.9118243 11.852802 80.18892 -10.304605 -8.983403

16	24	48	-0.31943572 1.7314495 12.513827 80.28713 -10.158918 -9.041976

16	24	48	-0.64635587 1.7317488 13.105547 80.400566 -10.012863 -9.091572

16	24	48	-0.6249504 1.6757653 13.167368 80.5423 -9.874806 -9.099034

16	24	48	-0.7099736 1.8732047 12.886402 80.72231 -9.75683 -9.05283

16	24	48	-0.44502458 1.8479073 12.582984 80.95053 -9.664072 -8.9424

16	24	48	-0.4349954 1.7757573 12.042308 81.190285 -9.593943 -8.790858

16	24	48	-0.2776726 1.5467335 12.150533 81.42775 -9.524906 -8.628402

16	24	48	-0.16495697 1.146915 12.192146 81.66985 -9.44839 -8.473449

16	24	48	-0.37047958 0.7629634 12.20921 81.91832 -9.363297 -8.325218

16	24	48	-0.32617173 0.42915756 12.29603 82.170425 -9.287812 -8.189584

16	24	48	-0.25536895 0.30626312 11.592643 82.50165 -9.27017 -8.051156

16	24	48	-0.12963043 0.597258 10.682835 82.89384 -9.3453865 -7.8750305

16	24	48	-0.48274612 0.7677534 9.129365 83.34993 -9.537487 -7.677409

16	24	48	-0.4540059 0.93256074 8.02122 83.865486 -9.820266 -7.453678

16	24	48	-0.20537293 1.7700691 7.0370164 84.40156 -10.109582 -7.25362

16	24	48	0.10927276 2.0279827 6.828051 84.916115 -10.353539 -7.0870123

16	24	48	0.1472937 1.9969972 7.044351 85.37809 -10.521591 -6.9795704

16	24	48	-0.1088237 2.0815713 7.473509 85.75904 -10.586099 -6.9573236

16	24	48	-0.0044906614 1.5307169 8.609197 86.05213 -10.544995 -7.037787

16	24	48	-0.26210496 1.3698015 9.82916 86.26429 -10.408693 -7.2378645

16	24	48	-0.68677187 0.67225206 11.476484 86.41015 -10.20184 -7.5316463

16	24	48	-0.56657183 0.22722748 12.436289 86.51522 -9.991156 -7.868822

16	24	48	-0.34817597 0.010927277 12.534335 86.650894 -9.790506 -8.151582

16	24	48	-0.27138564 -0.0034428407 11.567046 86.82141 -9.646536 -8.292332

16	24	48	-0.2721341 0.23037094 10.294692 87.06632 -9.552241 -8.269301

16	24	48	-0.33455428 0.77014846 8.788823 87.37821 -9.512134 -8.120043

16	24	48	-0.18696122 0.97342575 7.8766203 87.73978 -9.523516 -7.9263663

16	24	48	-0.26824218 1.2859758 6.9313364 88.122284 -9.599463 -7.7419734

16	24	48	-0.34727782 1.2252022 6.571784 88.52553 -9.729258 -7.595915

16	24	48	-0.12963043 1.3706996 6.1508594 88.90955 -9.903013 -7.5223727

16	24	48	-0.47855484 1.4290782 6.1185265 89.28824 -10.074081 -7.5166607

16	24	48	-0.7870633 1.4510825 6.1171794 89.70306 -10.242172 -7.5498366

16	24	48	-0.8571176 1.7703685 6.2632756 90.10824 -10.385318 -7.6342125

16	24	48	-1.1913725 1.9937041 6.3474007 90.49652 -10.53198 -7.75195

16	24	48	-1.2970527 2.003883 6.3276415 90.92066 -10.689372 -7.8877244

16	24	48	-1.1623329 2.2559588 6.638545 91.30205 -10.843661 -8.046908

16	24	48	-1.3626164 2.1171973 7.0892577 91.6109 -10.990493 -8.225132

16	24	48	-1.3374687 2.4117846 7.3573503 91.87378 -11.11859 -8.397169

16	24	48	-1.4673985 2.081272 7.7288775 92.08758 -11.215883 -8.5582905

16	24	48	-1.2433145 2.1477337 7.9695773 92.24886 -11.300583 -8.690102

16	24	48	-1.2674145 1.9465522 8.275242 92.36541 -11.354409 -8.80475

16	24	48	-1.470542 1.9544857 8.676407 92.44216 -11.407935 -8.896456

16	24	48	-1.5100598 2.1032763 9.000184 92.49105 -11.463285 -8.996254

16	24	48	-1.3721966 1.6886384 9.103319 92.50583 -11.544549 -9.104544

16	24	48	-1.3485457 1.843716 8.92534 92.484604 -11.634152 -9.19569

16	24	48	-1.3798306 1.5304174 8.947194 92.42847 -11.714791 -9.257864

16	24	48	-1.3983921 1.3418097 9.008417 92.3277 -11.77881 -9.294879

16	24	48	-1.1970607 1.0880873 9.217682 92.18886 -11.803937 -9.299723

16	24	48	-1.1234138 1.1708652 9.229507 92.02026 -11.817018 -9.2801075

16	24	48	-1.1951147 0.96833634 9.561068 91.825195 -11.818528 -9.264534

16	24	48	-1.4521303 0.87088895 9.711804 91.61801 -11.826735 -9.267847

16	24	48	-1.3630655 0.7072792 10.17045 91.40042 -11.839027 -9.317282

16	24	48	-1.5202386 0.6888675 10.653795 91.17685 -11.858171 -9.418536

16	24	48	-2.08217 0.6709049 10.64167 90.959145 -11.88435 -9.556024

16	24	48	-2.1725821 0.9494755 10.424023 90.75501 -11.930859 -9.709013

16	24	48	-2.2305117 1.2011023 9.93005 90.55416 -11.979983 -9.871725

16	24	48	-2.2719755 1.5223343 9.735306 90.31715 -11.996823 -10.01472

16	24	48	-2.3405328 1.7500108 10.461595 89.997604 -11.909451 -10.1563835

16	24	48	-2.1609063 0.9198372 11.587404 89.54306 -11.682774 -10.296446

16	24	48	-2.2815554 0.26225463 13.393847 88.96742 -11.313385 -10.416123

16	24	48	-2.23126 -0.33784744 14.711557 88.32249 -10.846239 -10.48951

16	24	48	-2.0568726 -0.84065187 14.548696 87.68331 -10.380634 -10.476378

16	24	48	-2.0983365 -0.5414241 13.414504 87.149086 -10.040055 -10.358321

16	24	48	-2.0766315 -0.0029937744 10.91111 86.77757 -9.887611 -10.168811

16	24	48	-2.0778291 0.830473 9.335486 86.51157 -9.938952 -9.967146

16	24	48	-2.2540128 1.2751982 8.488848 86.31089 -10.127019 -9.804532

16	24	48	-2.236499 2.183659 7.6498423 86.12979 -10.323533 -9.678663

16	24	48	-2.0916004 2.0815713 7.9228745 85.88703 -10.462365 -9.6238365

16	24	48	-1.9838246 1.4145584 8.625813 85.53156 -10.496617 -9.611079

16	24	48	-1.9100281 1.0849439 9.464369 85.1008 -10.383978 -9.602969

16	24	48	-2.061513 1.095422 9.984687 84.58862 -10.164622 -9.602637

16	24	48	-1.988914 1.1518548 10.268946 84.10054 -9.912896 -9.627569

16	24	48	-1.7082477 1.0705737 10.598111 83.65165 -9.708442 -9.677765

16	24	48	-1.8157241 1.0475217 10.370285 83.19881 -9.580336 -9.736963

16	24	48	-1.9818786 1.4635066 9.74279 82.794464 -9.519173 -9.770531

16	24	48	-1.8368303 1.5709832 9.096733 82.42436 -9.509951 -9.761992

16	24	48	-1.6516653 1.4920971 8.634794 82.04601 -9.533445 -9.704318

16	24	48	-1.4109659 1.3852195 8.237071 81.66334 -9.540603 -9.601153

16	24	48	-1.131048 1.3049862 7.77588 81.27597 -9.522468 -9.44861

16	24	48	-0.86445236 1.1163784 7.3654337 80.87761 -9.483806 -9.258423

16	24	48	-0.94453585 1.2883708 7.0346212 80.5057 -9.450956 -9.052283

16	24	48	-0.8042775 1.343606 6.623726 80.15657 -9.424527 -8.840463

16	24	48	-0.7912546 1.3224999 6.4693966 79.834496 -9.419864 -8.655699

16	24	48	-0.8852591 1.6245717 6.105354 79.53916 -9.435233 -8.490594

16	24	48	-0.5908214 1.7568965 5.927224 79.26929 -9.457289 -8.350765

16	24	48	-0.6933582 1.8962567 6.052364 79.01809 -9.490031 -8.252175

16	24	48	-0.8894504 1.7952168 6.2474084 78.77632 -9.511226 -8.174362

16	24	48	-0.73721695 1.9086809 6.426137 78.53977 -9.516837 -8.114786

16	24	48	-0.68273026 1.9398161 6.5720835 78.3122 -9.493938 -8.075781

16	24	48	-0.6782396 1.72636 6.7529073 78.09245 -9.457324 -8.020046

16	24	48	-0.55549484 1.7959653 7.0172577 77.89187 -9.40936 -7.967177

16	24	48	-0.5798941 1.8702109 7.356153 77.70997 -9.334284 -7.9060216

16	24	49	-0.443378 1.8755996 7.5567355 77.55364 -9.265741 -7.8490496

16	24	49	-0.355361 2.039359 7.8131523 77.430084 -9.1849165 -7.804141

16	24	49	-0.6286926 2.2059627 8.255183 77.33756 -9.108465 -7.7685785

16	24	49	-0.48648834 2.056723 8.621771 77.273285 -9.046564 -7.7543397

16	24	49	-0.77014846 2.2540128 9.300909 77.24108 -8.99853 -7.766577

16	24	49	-0.6715036 2.0977378 9.517059 77.23895 -8.955861 -7.775942

16	24	49	-0.52076703 2.3011646 9.759255 77.26499 -8.933493 -7.7703733

16	24	49	-0.434247 1.8633252 9.576935 77.32042 -8.912489 -7.709211

16	24	49	-0.27976823 1.9140697 9.284742 77.41295 -8.896759 -7.588674

16	24	49	-0.070503384 2.0561242 8.946595 77.53978 -8.868096 -7.425328

16	24	49	-0.46283752 2.142345 8.83852 77.69745 -8.846183 -7.2464485

16	24	49	-0.39712417 2.5397685 9.347462 77.88327 -8.827128 -7.095893

16	24	49	-0.23710693 2.5107288 9.934092 78.08131 -8.813064 -7.015629

16	24	49	-0.28785142 2.1998255 11.077265 78.27434 -8.809689 -6.9938445

16	24	49	-0.37182677 2.131717 11.740536 78.46011 -8.803755 -7.0207276

16	24	49	-0.38859192 1.7070502 12.248579 78.6478 -8.8032675 -7.0524607

16	24	49	-0.27542725 1.4811699 12.448264 78.856 -8.8048315 -7.0602303

16	24	49	-0.15417938 1.2837305 12.556339 79.0984 -8.807207 -7.0125623

16	24	49	-0.16151413 1.4745836 12.331357 79.37243 -8.808402 -6.905853

16	24	49	-0.07574249 1.3177098 12.1661005 79.669624 -8.802692 -6.7805433

16	24	49	0.34742752 1.2976515 12.487482 79.974655 -8.791947 -6.6714377

16	24	49	0.41643402 1.0193802 12.846286 80.291016 -8.777636 -6.5918374

16	24	49	0.11855347 0.7141649 13.114379 80.62777 -8.7853 -6.534425

16	24	49	0.15223342 0.49561936 12.694652 81.01527 -8.822976 -6.4771514

16	24	49	0.07409592 0.17603393 11.703413 81.43984 -8.905344 -6.393941

16	24	49	0.2748285 0.4709207 10.249486 81.92856 -9.047279 -6.2650857

16	24	49	0.5528004 1.0779085 9.206156 82.51279 -9.236276 -6.1078453

16	24	49	0.33350646 1.3144166 8.196805 83.10629 -9.453174 -5.9394526

16	24	49	0.32976425 1.6694783 7.9309573 83.694016 -9.670973 -5.80168

16	24	49	0.2974315 1.509461 8.047714 84.257484 -9.859564 -5.760803

16	24	49	0.024848327 1.3409115 8.496033 84.745476 -9.981809 -5.7939773

16	24	49	-0.04565506 1.3717475 8.877889 85.174194 -10.024622 -5.9236145

16	24	49	-0.31554383 1.115181 10.030791 85.538574 -9.98377 -6.128711

16	24	49	-0.37736526 0.57660097 10.582843 85.84613 -9.884341 -6.3764353

16	24	49	-0.25551865 0.5065466 10.687924 86.12266 -9.756759 -6.6180806

16	24	49	-0.3939807 0.29264146 10.67565 86.40778 -9.617524 -6.8010254

16	24	49	-0.38963974 0.48274612 9.819281 86.69171 -9.4981165 -6.8879037

16	24	49	-0.3463797 0.39697447 8.939111 86.996925 -9.398708 -6.89112

16	24	49	-0.28201354 0.7003935 7.9309573 87.33724 -9.336464 -6.8301764

16	24	49	-0.29847932 0.84993255 7.778874 87.66889 -9.29886 -6.743626

16	24	49	-0.21540207 0.8267308 7.3591466 87.979 -9.295367 -6.677976

16	24	49	-0.36853364 0.93106383 7.311845 88.28498 -9.30115 -6.6432886

16	24	49	-0.42930725 0.9142987 7.4537497 88.57584 -9.317901 -6.636742

16	24	49	-0.52885026 0.9264235 7.2452335 88.85495 -9.341501 -6.647909

16	24	49	-0.40236327 1.083896 7.3236704 89.126205 -9.376739 -6.6613035

16	24	49	-0.5965096 1.1771522 7.0950956 89.389854 -9.41734 -6.670851

16	24	49	-0.5451663 1.5405964 6.768475 89.647385 -9.465953 -6.6658683

16	24	49	-0.5987549 1.5401473 7.2221813 89.90443 -9.524696 -6.6657367

16	24	49	-0.5324428 1.4281801 6.94855 90.14218 -9.597521 -6.6705756

16	24	49	-0.5616321 1.6016693 6.860533 90.36196 -9.666349 -6.6695976

16	24	49	-0.44682083 1.9062859 7.0157604 90.57417 -9.741183 -6.6841044

16	24	49	-0.56193143 1.8967057 7.048692 90.75443 -9.816496 -6.7096596

16	24	49	-0.6532416 2.0489392 7.1254826 90.899734 -9.893618 -6.7461195

16	24	49	-0.66596514 1.9657123 7.6794806 91.00967 -9.9673 -6.801012

16	24	49	-0.7677534 2.0068767 7.6169105 91.07802 -10.03869 -6.854719

16	24	49	-0.56597304 2.0196002 7.7923455 91.114105 -10.090636 -6.9166765

16	24	49	-0.75023985 2.2008734 8.544532 91.11103 -10.141407 -6.975231

16	24	49	-0.728535 1.9984941 8.76188 91.073006 -10.165903 -7.0229797

16	24	49	-0.7685019 2.006278 9.178313 91.00281 -10.186227 -7.0608144

