16	18	48	-0.48768586 0.9915381 10.01193 63.260994 -3.028519 -8.924851

16	18	48	-0.20686981 0.9707314 10.076745 61.73005 -3.120562 -8.873121

16	18	48	-0.2906955 1.1053015 9.987231 60.244537 -3.1874213 -8.80335

16	18	48	-0.3118016 1.109343 9.899215 58.81875 -3.2448518 -8.720981

16	18	48	-0.5599855 1.5760726 9.903706 57.45606 -3.2759764 -8.637467

16	18	48	-0.60803556 1.900897 9.74279 56.12409 -3.2727606 -8.551156

16	18	49	-0.7262897 2.1372557 9.935289 54.829403 -3.2330666 -8.465777

16	18	49	-0.970432 1.986968 10.027946 53.53814 -3.1139672 -8.3881235

16	18	49	-1.1343411 1.7327967 10.866503 55.992504 -2.913732 -8.335839

16	18	49	-0.75712556 1.009351 11.440559 58.27525 -2.6269715 -8.312821

16	18	49	-0.8171507 0.26644593 12.178824 60.39717 -2.2823427 -8.315684

16	18	49	-0.5918692 -0.6816824 12.2472315 62.960835 -1.9566052 -8.352666

16	18	49	-0.63752425 -0.9618997 12.261153 63.77018 -1.7035077 -8.420925

16	18	49	-0.5664221 -0.36853364 11.2727585 64.49505 -1.5624274 -8.484771

16	18	49	-0.8253836 0.26509872 10.506801 65.3725 -1.5604006 -8.514754

16	18	49	-0.9514215 0.93735075 9.19433 67.68366 -1.6514931 -8.496963

16	18	49	-1.3701009 1.4263839 8.686586 70.012184 -1.7846849 -8.4594345

16	18	49	-1.3290862 2.074536 8.121212 72.2674 -1.9090605 -8.423894

16	18	49	-1.2198133 2.3430777 8.359666 74.37977 -2.0046947 -8.428209

16	18	49	-1.255589 2.3748116 8.261021 74.9457 -2.0762281 -8.463858

16	18	49	-0.7711963 2.122586 8.316556 75.36412 -2.1114786 -8.522894

16	18	49	-0.63932055 1.2617263 8.465346 75.6402 -2.1082294 -8.606506

16	18	49	-0.48484176 0.6779402 8.788375 75.76348 -2.0536482 -8.698802

16	18	49	-0.15088624 0.13501923 8.72805 75.83101 -1.9338697 -8.79408

16	18	49	-0.2321672 0.101339266 8.88642 75.89023 -1.7705637 -8.8789425

16	18	49	-0.52630556 -0.12169693 8.835826 75.94712 -1.5587399 -8.94531

16	18	49	-0.63872176 -0.09325607 8.880733 76.04551 -1.3363968 -8.998277

16	18	49	-0.5902226 -0.2811154 9.272018 76.183914 -1.0865312 -9.0505295

16	18	49	-0.7620653 -0.34143996 9.406139 76.163 -0.8362151 -9.093131

16	18	49	-0.8625064 -0.49472123 9.304801 76.15269 -0.5807026 -9.116431

16	18	49	-0.5596861 -0.49097902 8.997041 76.15684 -0.36202836 -9.128475

16	18	49	-0.47047165 -0.4285588 8.797805 76.24855 -0.18606488 -9.117129

16	18	49	-0.53932846 -0.511636 8.236023 76.37339 -0.059253186 -9.068348

16	18	49	-0.57480466 -0.2122586 7.7651024 76.542854 0.03810077 -9.001788

16	18	49	-0.6538403 -0.14265335 7.521858 76.83611 0.106544346 -8.937315

16	18	49	-0.7113208 0.24339385 7.2375994 77.16737 0.13978705 -8.876918

16	18	49	-0.7138655 0.53843033 7.127728 77.52539 0.14604406 -8.830514

16	18	49	-0.92043597 0.5198689 7.056027 77.864914 0.13304426 -8.807747

16	18	49	-1.0654843 0.73407346 7.4977584 78.177086 0.116792366 -8.812976

16	18	49	-0.79260176 0.6493497 7.550299 78.43884 0.12420778 -8.843924

16	18	49	-0.98644865 0.57660097 8.481663 78.61389 0.1770503 -8.881402

16	18	49	-0.81266004 0.5581892 8.862171 78.73401 0.25857478 -8.9111

16	18	49	-0.8605605 0.5939648 8.871152 78.8102 0.34975576 -8.916206

16	18	49	-0.9099577 0.23007156 8.701705 78.85579 0.40665203 -8.899611

16	18	49	-0.6993457 -0.03397934 8.947643 78.88967 0.4287275 -8.884304

16	18	49	-0.642464 -0.09131012 9.34821 78.93122 0.42029002 -8.882707

16	18	49	-0.637674 0.10807525 9.472003 78.99264 0.3871802 -8.892268

16	18	49	-0.5622308 0.0119750975 9.720635 79.09049 0.31258783 -8.90246

16	18	49	-0.5866301 0.061222687 9.405392 79.22427 0.16635633 -8.913458

16	18	49	-0.3878435 0.43978545 9.134904 79.39225 -0.018570805 -8.901585

16	18	49	-0.5828879 0.59276736 9.279353 79.57359 -0.228631 -8.8877535

16	18	49	-0.6456075 0.89424044 9.799971 79.75911 -0.451959 -8.887982

16	18	49	-0.60773623 0.7060817 10.262509 79.95004 -0.66577494 -8.917159

16	18	49	-0.5758525 0.42017624 10.774145 80.1069 -0.88473344 -8.959564

16	18	49	-0.69470537 0.34233811 10.754685 80.22843 -1.1021705 -9.000619

16	18	49	-0.42287064 -0.052391052 11.08924 80.442085 -1.3265735 -9.044975

16	18	49	-0.58019346 -0.068557434 11.207943 80.65819 -1.5783321 -9.098377

16	18	49	-0.6304889 -0.27572662 11.032807 80.895256 -1.8281392 -9.140878

16	18	49	-0.71880525 -0.038020935 10.863359 81.14992 -2.0771565 -9.173223

16	18	49	-1.0066566 0.27827132 10.827734 81.42423 -2.3032641 -9.186995

16	18	49	-0.9102571 0.32093263 10.628199 81.700195 -2.5161116 -9.17065

16	18	49	-0.9488768 0.6538403 10.085727 82.03343 -2.7163796 -9.130982

16	18	49	-0.8108638 0.91863966 9.789792 82.35287 -2.8945313 -9.084797

16	18	49	-0.82807803 1.0770104 9.922417 82.65537 -3.0690386 -9.070371

16	18	49	-0.85906357 1.267115 10.13707 82.903114 -3.2273684 -9.098046

16	18	49	-0.92283094 1.1985576 10.344688 83.12741 -3.3575292 -9.160524

16	18	49	-1.235381 1.3823754 10.722054 83.323494 -3.4498405 -9.238991

16	18	49	-1.3422588 1.1909235 10.70933 83.37214 -3.4827292 -9.305995

16	18	49	-1.5986755 1.0208771 10.8313265 83.3846 -3.4507 -9.340823

16	18	49	-1.5869998 0.4754114 10.877729 83.35624 -3.348292 -9.310663

16	18	49	-1.6896863 0.009580079 10.51234 83.280235 -3.1730082 -9.233459

16	18	49	-1.4148577 0.10193802 10.476115 83.17999 -2.964299 -9.097275

16	18	49	-1.1120375 0.015867004 9.904603 83.07798 -2.765736 -8.913775

16	18	49	-0.936752 0.050744478 8.923543 82.9848 -2.6601272 -8.696741

16	18	49	-0.76730436 0.445773 8.418194 82.93063 -2.6578116 -8.474564

16	18	49	-0.74230635 0.71985304 7.65089 82.92302 -2.7247975 -8.285624

16	18	49	-0.55414766 0.8443941 7.579039 82.952126 -2.8138223 -8.153492

16	18	49	-0.62060946 1.2606784 7.7067237 82.98701 -2.8701062 -8.063657

16	18	49	-0.37871248 1.0820998 7.6654096 83.004944 -2.862736 -7.994484

16	18	49	-0.72015244 0.9877959 8.102201 82.973495 -2.80552 -7.9585023

16	18	49	-0.8626561 0.7620653 8.042625 82.92473 -2.7009976 -7.9498425

16	18	49	-1.350791 0.61402315 8.624914 82.85659 -2.5797033 -7.987629

16	18	49	-1.3518388 0.16001724 8.7913685 82.73597 -2.418127 -8.063019

16	18	49	-1.2638218 0.14549744 9.231303 82.58083 -2.2189522 -8.176702

16	18	49	-1.0469229 -0.06795868 9.894424 82.40895 -1.9905207 -8.294088

16	18	49	-1.1916718 -0.062869266 9.471254 82.19547 -1.7669159 -8.381493

16	18	49	-0.99183744 0.07499405 9.144484 81.99239 -1.5650538 -8.429746

16	18	49	-0.97626984 0.13726455 8.834778 81.81688 -1.4049134 -8.463405

16	18	49	-1.2249027 0.1207988 8.607551 81.68018 -1.2918812 -8.490222

16	18	49	-1.1567944 0.3650908 8.283175 81.584465 -1.2078334 -8.523176

16	18	49	-1.2355307 0.5721103 8.36715 81.526 -1.1526194 -8.557746

16	18	49	-1.185385 0.6354286 8.17974 81.48441 -1.1177835 -8.585226

16	18	49	-1.1636801 0.6728508 7.9688287 81.44432 -1.096706 -8.590293

16	18	49	-1.0186317 0.93884766 7.5528436 81.39996 -1.1102436 -8.573308

16	18	49	-0.97971267 1.0027647 7.5378747 81.3579 -1.1441483 -8.558317

16	18	49	-1.0467732 0.9583072 7.730674 81.30597 -1.1811899 -8.55518

16	18	49	-0.96803695 1.0187814 8.0492115 81.24471 -1.2205002 -8.5767

16	18	49	-0.9557625 1.0515633 8.029602 81.17298 -1.2840972 -8.606388

16	18	49	-0.83062273 0.9090596 8.108189 81.09329 -1.3793606 -8.642445

16	18	49	-0.8656499 1.0294093 7.922575 81.00587 -1.4872679 -8.687263

16	18	49	-0.68662214 1.0756631 8.500972 80.908516 -1.5748745 -8.730139

16	18	49	-0.8547226 0.9403446 9.0953865 80.810684 -1.62307 -8.781962

16	18	49	-0.9355545 0.968486 9.322614 80.703094 -1.6374742 -8.819283

16	18	49	-0.9500743 0.55265075 9.5934 80.61546 -1.6260062 -8.837366

16	18	49	-0.92058563 0.33126113 9.936936 80.51716 -1.6120205 -8.826724

16	18	49	-0.8827144 -0.007933502 10.133477 80.42514 -1.5977281 -8.797094

16	18	50	-0.7023395 0.20222946 10.071656 80.36072 -1.6105487 -8.745526

16	18	50	-0.47690827 0.102237396 10.077344 80.352486 -1.6766163 -8.673979

16	18	50	-0.5763016 0.37497026 10.258168 80.414375 -1.7989169 -8.596651

16	18	50	-0.81310916 0.49951127 10.272987 80.542725 -1.9574255 -8.514726

16	18	50	-0.7788304 0.57405627 10.123149 80.71143 -2.1517198 -8.43814

16	18	50	-0.59441394 0.7774832 10.008786 80.90231 -2.3716152 -8.357073

16	18	50	-0.55160296 1.027613 10.104438 81.170395 -2.6060805 -8.278746

16	18	50	-0.65488815 0.80472654 10.13677 81.43484 -2.8361578 -8.21134

16	18	50	-0.60803556 0.7408095 10.095456 81.68847 -3.0462797 -8.147293

16	18	50	-0.3995192 0.7291338 10.613829 81.96065 -3.2192352 -8.101723

16	18	50	-0.56627244 0.6554869 10.674303 82.2258 -3.357576 -8.059086

16	18	50	-0.6512956 0.6090834 10.786719 82.49673 -3.4682627 -8.004833

16	18	50	-0.67674273 0.5876779 10.860665 82.77765 -3.5463672 -7.9291635

16	18	50	-0.73586977 0.83825684 10.722203 83.09374 -3.5875967 -7.8313766

16	18	50	-0.83541274 1.2410692 10.348131 83.44631 -3.6158319 -7.694073

16	18	50	-0.7819739 1.3112732 10.326576 84.04206 -3.6393986 -7.539105

16	18	50	-0.8225395 1.1876303 9.94921 84.616165 -3.670796 -7.3977447

16	18	50	-0.6911128 1.3474978 9.768537 84.96697 -3.6820128 -7.274435

16	18	50	-0.4656816 1.2022998 9.674083 85.288475 -3.6773226 -7.1825

16	18	50	-0.3134482 0.63647646 9.76659 85.55577 -3.6584358 -7.1336346

16	18	50	-0.24399261 0.46628037 9.706415 85.79046 -3.6192567 -7.1272054

16	18	50	-0.120349735 0.0047900393 9.828262 85.99158 -3.5669577 -7.1557307

16	18	50	-0.04580475 -0.01871109 9.773625 86.22407 -3.535443 -7.217291

16	18	50	-0.4209247 -0.13367203 9.394913 86.52323 -3.510582 -7.293484

16	18	50	-0.60803556 0.33620086 9.145082 87.17582 -3.4977481 -7.3908234

16	18	50	-0.8015831 0.667462 9.234596 87.87593 -3.4816585 -7.4983125

16	18	50	-0.9868977 1.2826827 8.931327 88.59609 -3.488292 -7.610459

16	18	50	-1.0383906 1.6573535 8.624914 89.23199 -3.4874725 -7.7184544

16	18	50	-1.217119 1.9196081 8.750653 89.81121 -3.4906154 -7.8319225

16	18	50	-1.3909076 1.9296373 8.616681 90.289185 -3.4516516 -7.953631

16	18	50	-1.0936258 1.8332378 8.866363 90.53026 -3.3700554 -8.08585

16	18	50	-0.93360853 1.1129357 8.796009 90.64842 -3.23797 -8.2047415

16	18	50	-0.55654263 0.8795709 8.898246 90.67698 -3.066786 -8.314176

16	18	50	-0.5670209 0.5528004 9.075028 90.65185 -2.8515077 -8.426884

16	18	50	-0.34817597 0.2559677 9.166937 90.612755 -2.6257486 -8.530265

16	18	50	-0.5078938 0.09834549 8.9690485 90.58865 -2.375966 -8.622056

16	18	50	-0.6185138 -0.023052063 9.138496 90.57089 -2.1105442 -8.694884

16	18	50	-0.8493338 -0.18336868 9.236543 90.58806 -1.8224642 -8.755058

16	18	50	-0.88166654 -0.12828323 9.522597 90.62448 -1.531937 -8.807217

16	18	50	-0.91100556 0.022453308 9.707912 90.667 -1.2411114 -8.852018

16	18	50	-0.96399534 -0.060923308 9.548793 90.70517 -0.9613437 -8.86353

16	18	50	-0.9083111 -0.18291962 9.457633 90.72638 -0.7235618 -8.852031

16	18	50	-0.6584807 -0.3197351 9.268426 90.74877 -0.5438865 -8.8051

16	18	50	-0.7373666 -0.24219635 9.008118 90.79029 -0.4138883 -8.739954

16	18	50	-0.71730834 -0.27946883 8.52103 90.8664 -0.34031704 -8.655283

16	18	50	-0.7099736 -0.26824218 8.264165 90.98361 -0.3206512 -8.560545

16	18	50	-0.866548 -0.005388794 8.063132 91.14439 -0.3358028 -8.455025

16	18	50	-0.84589094 0.2561174 7.94413 91.34017 -0.37938282 -8.339933

16	18	50	-0.735271 0.40146515 7.4699163 91.545815 -0.45343322 -8.2282

16	18	50	-1.1148816 0.4447252 7.6351724 91.745705 -0.54977715 -8.122625

16	18	50	-1.0937755 0.6294411 7.8297677 91.94272 -0.649803 -8.039035

16	18	50	-1.1787987 0.51537824 8.070916 92.10556 -0.746304 -7.993873

16	18	50	-1.2148737 0.359702 8.520731 92.2309 -0.83868 -7.9582767

16	18	50	-1.0919793 0.13741425 8.504864 92.32062 -0.93627316 -7.912562

16	18	50	-1.1701168 0.4261638 8.542885 92.39272 -1.0304706 -7.863516

16	18	50	-1.1930192 0.5490582 8.544682 92.46335 -1.1246454 -7.8026094

16	18	50	-1.3015435 0.50519943 9.209149 92.534035 -1.2136794 -7.743471

16	18	50	-1.3022919 0.46672943 9.196725 92.60041 -1.2913153 -7.680313

16	18	50	-1.4120136 0.49726593 9.370364 92.6617 -1.3737326 -7.613663

16	18	50	-1.2106824 0.6340814 9.526789 92.698326 -1.4824997 -7.549022

16	18	50	-0.9690848 0.26195526 9.400601 92.716515 -1.6263468 -7.498322

16	18	50	-0.7816745 0.41044647 9.874366 92.72842 -1.794917 -7.4627886

16	18	50	-1.0568024 0.34188902 9.932745 92.743645 -1.9936727 -7.449896

16	18	50	-1.095422 0.5860313 10.1333275 92.764565 -2.2136686 -7.458143

16	18	50	-1.1638298 0.7521858 10.213411 92.83699 -2.4460871 -7.483652

16	18	50	-1.3561798 0.7081773 10.014924 92.902885 -2.6975439 -7.501732

16	18	50	-1.1069481 0.5319937 9.9026575 92.95426 -2.9420712 -7.5208945

16	18	50	-0.81819856 0.7023395 9.6179495 93.01816 -3.177724 -7.540826

16	18	50	-0.8887019 0.6887178 9.59834 93.062256 -3.3946428 -7.5725822

16	18	50	-0.88540876 0.66656387 9.603879 93.089874 -3.581847 -7.615071

16	18	50	-0.6918613 0.889151 9.724527 93.094284 -3.708912 -7.6705656

16	18	50	-0.85053134 0.77044785 9.594748 93.092804 -3.789124 -7.728985

16	18	50	-0.8428972 0.857417 9.941426 93.09289 -3.8412123 -7.7858744

16	18	50	-0.6598279 1.1150312 9.989477 93.073975 -3.8502622 -7.8642263

16	18	50	-0.9630972 1.3956976 9.830507 93.05142 -3.8430278 -7.9459534

16	18	50	-1.1985576 1.2539424 10.0963545 93.020134 -3.8287668 -8.037977

16	18	50	-1.1620336 1.7161812 9.919272 92.97083 -3.796716 -8.135862

16	18	50	-1.4097683 1.5310162 10.151889 92.894745 -3.7299407 -8.240907

16	18	50	-1.42339 1.6428337 10.418485 92.780014 -3.6162927 -8.34993

16	18	50	-1.4325211 1.0696756 10.499616 92.635826 -3.434157 -8.4627075

16	18	50	-1.5233821 0.30356872 10.770103 92.4241 -3.1889913 -8.544853

16	18	50	-1.6136444 -0.17034577 10.930869 92.152885 -2.9024177 -8.604252

16	18	50	-1.1811937 -0.45250902 10.678045 91.78766 -2.6200192 -8.631869

16	18	50	-0.8387059 -0.30207184 10.042915 91.44387 -2.3991933 -8.612279

16	18	50	-0.5198689 -0.15313156 9.248219 91.14953 -2.2937326 -8.567286

16	18	50	-0.45565248 0.16750167 8.762179 90.9189 -2.3069203 -8.522885

16	18	50	-0.38829255 0.6918613 8.154892 90.752594 -2.3822896 -8.499301

16	18	50	-0.5828879 1.0106982 7.757019 90.61931 -2.4809623 -8.509758

16	18	50	-0.48858398 0.8771759 7.717202 90.4584 -2.5830615 -8.541397

16	18	50	-0.67359924 0.41508684 7.6722956 90.26855 -2.6574383 -8.60067

16	18	50	-0.92717195 0.13576767 8.209977 90.03649 -2.6578329 -8.691211

16	18	50	-0.8807684 -0.27707383 8.890462 89.74043 -2.5574386 -8.819357

16	18	50	-1.2506492 -0.16495697 9.668095 89.42739 -2.3677173 -8.953421

16	18	50	-1.3106744 -0.7123686 10.241552 89.09175 -2.1135538 -9.07921

16	18	50	-1.2361294 -1.0300081 10.418335 88.73436 -1.8425405 -9.172828

16	18	50	-1.0822494 -1.1307486 10.181527 88.38858 -1.5682362 -9.215324

16	18	50	-1.0427316 -1.0773097 9.736203 88.07249 -1.3166581 -9.206565

16	18	50	-1.0193802 -0.74365354 9.4491005 87.811134 -1.0918866 -9.162977

16	18	50	-0.67868865 -0.39502853 9.276659 87.60583 -0.90813345 -9.099772

16	18	50	-1.0048604 -0.24563919 8.866662 87.45513 -0.76299185 -9.038691

16	18	51	-1.1166779 0.036524046 8.445587 87.34554 -0.6580375 -8.954996

16	18	51	-1.1109897 0.02799179 8.105944 87.25969 -0.58927333 -8.876155

16	18	51	-1.3129197 0.3092569 8.1031 87.19174 -0.5446363 -8.809396

16	18	51	-1.1931688 0.947829 8.171806 87.12002 -0.5031452 -8.77138

16	18	51	-1.133892 0.75592804 8.435109 87.04602 -0.50107455 -8.751051

16	18	51	-1.0559043 0.8761281 8.066725 86.96298 -0.54703504 -8.739459

16	18	51	-0.8587642 0.95246935 8.1054945 86.8652 -0.61744714 -8.722031

16	18	51	-0.5701643 0.9753717 7.9891863 86.75678 -0.7001851 -8.708119

16	18	51	-0.5439688 0.7807764 7.977361 86.64595 -0.7886838 -8.696881

16	18	51	-0.48259643 0.6966513 8.303533 86.54412 -0.86793816 -8.707975

16	18	51	-0.5098398 0.59381515 8.731343 86.45534 -0.943101 -8.756336

16	18	51	-0.6271957 0.47945297 9.062903 86.385414 -1.0066131 -8.82851

16	18	51	-0.6863228 0.4182303 9.607172 86.32986 -1.0694392 -8.912064

16	18	51	-0.9020242 0.48199767 9.692494 86.295586 -1.1359777 -8.983396

16	18	51	-0.9548643 0.368833 9.855655 86.28529 -1.2179794 -9.023225

16	18	51	-1.0412347 0.48618898 9.830807 86.30898 -1.3170125 -9.02715

16	18	51	-0.93989545 0.74110883 9.481283 86.35588 -1.4435626 -8.989168

16	18	51	-1.0039623 0.63887143 9.269474 86.423294 -1.6062576 -8.934749

16	18	51	-0.929567 0.59770703 9.285641 86.51318 -1.7999959 -8.865705

16	18	51	-0.84873503 0.6129753 9.230405 86.611885 -2.0073023 -8.807147

16	18	51	-1.036295 0.6996451 9.41063 86.7156 -2.2344859 -8.75459

16	18	51	-0.8149054 0.8262817 9.408236 86.83201 -2.4851983 -8.697182

16	18	51	-0.88001996 0.89424044 9.504934 86.9594 -2.7565546 -8.630422

16	18	51	-0.8807684 0.74485105 9.074879 87.10897 -3.0287716 -8.55221

16	18	51	-1.0915302 1.0883867 9.210048 87.29244 -3.2965648 -8.472303

16	18	51	-0.9400452 1.2934602 9.413923 87.476204 -3.5213127 -8.39623

16	18	51	-1.0211765 1.3696518 9.472901 87.64952 -3.7145817 -8.321844

16	18	51	-0.7969428 1.2656181 9.720785 87.80708 -3.870982 -8.231614

16	18	51	-1.0166858 1.3683046 9.699829 87.93421 -3.9946234 -8.144061

16	18	51	-1.0053095 1.0764116 9.825717 88.030975 -4.074929 -8.050094

16	18	51	-0.8393047 1.3874648 10.037976 88.10301 -4.1110816 -7.947616

16	18	51	-0.5391788 1.2879218 9.824071 88.16214 -4.083687 -7.8363237

16	18	51	-0.531844 1.2832814 9.969119 88.20909 -4.0063677 -7.6878033

16	18	51	-0.38529876 0.89618635 9.775871 88.237 -3.866984 -7.5174556

16	18	51	-0.33979338 0.798739 9.818532 88.25608 -3.678237 -7.35227

16	18	51	-0.18726058 0.61147845 10.125843 88.26286 -3.4454114 -7.2120123

16	18	51	0.0068856813 0.20073257 10.673255 88.26123 -3.1879823 -7.1194305

16	18	51	-0.15837067 -0.24399261 10.943593 88.25282 -2.9152186 -7.070978

16	18	51	-0.2841092 -0.74604857 10.850785 88.25769 -2.648591 -7.050283

16	18	51	0.13142669 -0.68752027 10.680889 88.302765 -2.417544 -7.052582

16	18	51	-0.16106506 -0.66132474 10.361303 88.40094 -2.2624319 -7.0824766

16	18	51	-0.08008347 -0.38694534 9.965976 88.60573 -2.1705327 -7.1193376

16	18	51	-0.6288423 0.26869124 9.73276 88.854416 -2.1365583 -7.1800776

16	18	51	-0.85412383 0.7310797 9.453142 89.25052 -2.1502032 -7.2449293

16	18	51	-1.079555 1.1759546 9.192983 89.64506 -2.1736283 -7.3217654

16	18	51	-1.2039464 1.5383509 9.357342 90.00998 -2.1690977 -7.4123244

16	18	51	-1.3644127 1.2756473 9.298364 90.302734 -2.1348898 -7.5027385

16	18	51	-1.1418256 1.0764116 9.740544 90.49776 -2.0755062 -7.5972586

16	18	51	-1.0347981 0.42212218 9.69444 90.58904 -1.9620321 -7.6761775

16	18	51	-0.9008267 -0.10044113 9.924362 90.581375 -1.8052875 -7.716689

16	18	51	-0.8108638 -0.40400985 10.0770445 90.52423 -1.603386 -7.720027

16	18	51	-0.7141649 -0.5599855 9.961485 90.45955 -1.373213 -7.685828

16	18	51	-0.44741958 -0.54351974 9.872271 90.4028 -1.1377398 -7.605916

16	18	51	-0.61791503 -0.8352631 9.405841 90.37219 -0.9194361 -7.486217

16	18	51	-0.6860234 -0.94109297 9.850865 90.36623 -0.7147555 -7.35908

16	18	51	-0.7256909 -0.9437874 9.59834 90.39443 -0.51417273 -7.239449

16	18	51	-0.77044785 -0.79769117 9.459878 90.455574 -0.33995092 -7.1142063

16	18	51	-0.8069719 -0.8253836 9.150322 90.54885 -0.19466786 -6.9791155

16	18	51	-0.89678514 -0.6288423 9.034912 90.66833 -0.07764556 -6.830694

16	18	51	-0.95246935 -0.37242553 8.466394 90.80967 0.018068679 -6.6519847

16	18	51	-0.8132588 -0.27901977 8.188572 90.97695 0.06198745 -6.4546213

16	18	51	-0.9485774 -0.1499881 7.616611 91.16758 0.073869854 -6.2678757

16	18	51	-0.8668474 0.17842895 7.5794883 91.389854 0.04658798 -6.082506

16	18	51	-1.1532019 0.53992724 7.1283264 91.62505 -1.4567513E-4 -5.931525

16	18	51	-1.0181826 0.58438474 7.316186 91.85832 -0.09140851 -5.811062

16	18	51	-1.1624826 0.9713301 7.3850427 92.082115 -0.18101783 -5.737689

