16	1	49	-1.2364289 0.68377805 10.468631 67.498985 -8.755979 -6.468968

16	1	49	-0.71880525 0.2363585 10.033336 67.392845 -8.863239 -6.753352

16	1	49	-0.107925564 0.41568556 9.752969 67.298485 -8.872581 -6.803004

16	1	49	-0.08831634 0.50774413 9.079968 67.28025 -8.811335 -6.624242

16	1	49	0.5081932 0.55923706 8.442594 67.23659 -8.714671 -6.277873

16	1	49	0.33994308 0.86699706 8.120763 67.2479 -8.607148 -5.8591957

16	1	49	-0.02469864 1.6444802 7.972571 67.34067 -8.516121 -5.483107

16	1	49	-0.17693207 2.1189935 8.1248045 67.4921 -8.466002 -5.237199

16	1	49	-0.17543519 2.1839585 8.392148 67.61811 -8.471718 -5.1377497

16	1	49	0.14938934 1.7440233 8.337811 67.65938 -8.524342 -5.151075

16	1	49	0.27393037 1.4162049 8.16537 67.616325 -8.60873 -5.229504

16	1	49	0.3980223 1.5021263 8.138126 67.547424 -8.714867 -5.367474

16	1	49	0.28336075 0.5945636 7.242389 67.45892 -8.84538 -5.580447

16	1	49	0.29952714 1.2728032 8.09322 67.40832 -9.003383 -5.880426

16	1	49	-0.2523752 1.8482066 8.115374 67.18447 -9.174835 -6.338034

16	1	49	-0.7529343 1.7477655 7.806716 66.99628 -9.342769 -6.8325815

16	1	49	-1.2189152 2.0291803 7.97317 66.798706 -9.497285 -7.3414545

16	1	49	-0.7589218 2.0378623 8.344248 66.56418 -9.605149 -7.9009905

16	1	49	-1.2385244 1.995201 8.724757 66.29047 -9.645138 -8.483585

16	1	49	-1.1102413 1.053659 9.443263 65.956375 -9.597409 -8.992957

16	1	49	-1.0719209 0.8467891 9.239836 65.52362 -9.47357 -9.362541

16	1	49	-0.80787003 0.82209045 8.658594 65.28593 -9.28166 -9.548713

16	1	49	-0.6882687 1.0124946 8.496332 65.08083 -9.069811 -9.639161

16	1	49	-0.5387297 1.1825409 8.2092285 64.68158 -8.883262 -9.688598

16	1	49	-0.5360353 1.321452 7.914342 64.30986 -8.732793 -9.718541

16	1	49	-1.0005194 1.3602214 7.952363 63.95017 -8.585884 -9.747715

16	1	49	-0.8174501 1.4823674 8.083041 63.632652 -8.438291 -9.810941

16	1	49	-0.7361691 1.6642392 8.970546 63.30481 -8.293465 -9.901274

16	1	49	-1.2374767 1.5694863 9.8590975 62.960453 -8.172386 -10.026385

16	1	49	-0.8779243 1.3178595 9.179361 62.768475 -8.011829 -10.022172

16	1	49	-0.74949145 0.87403244 8.333171 62.559467 -7.801021 -9.8601265

16	1	49	-0.3888913 1.0341994 8.139324 62.371193 -7.6232057 -9.635984

16	1	49	-0.54860914 1.3662089 8.313263 62.285152 -7.4462657 -9.455482

16	1	49	-0.80307996 1.7019608 8.555459 62.25429 -7.2693124 -9.316145

16	1	49	-0.8966354 2.3797512 9.2890835 62.247276 -7.118888 -9.234587

16	1	49	-0.9912387 2.367926 9.65627 62.154736 -6.995413 -9.212673

16	1	49	-1.2042458 2.4403753 10.099049 62.04315 -6.920215 -9.207162

16	1	49	-0.9645941 2.1299207 9.650731 61.906204 -6.907967 -9.203934

16	1	49	-1.0609937 1.7781523 9.875114 61.800365 -6.961363 -9.187065

16	1	49	-1.0868897 1.4736855 10.044562 61.677143 -7.0524015 -9.154272

16	1	49	-1.0258168 1.76483 10.174941 61.558994 -7.1388845 -9.085435

16	1	49	-0.88974977 1.8492545 10.24769 61.480453 -7.230649 -8.974548

16	1	49	-0.85562074 1.941313 9.836046 61.439896 -7.365015 -8.81025

16	1	49	-0.90337145 2.2143452 9.5440035 61.432587 -7.5473804 -8.607217

16	1	49	-1.0603949 2.3990612 9.336984 61.574062 -7.752077 -8.357161

16	1	49	-1.0181826 2.8246262 9.226364 61.717022 -7.9615436 -8.090856

16	1	49	-1.0635383 2.8077114 9.48787 61.844276 -8.163557 -7.8240533

16	1	49	-0.91504717 2.8154953 9.601034 61.917496 -8.372793 -7.583722

16	1	49	-0.8137079 2.8589048 9.483679 61.96836 -8.608515 -7.3723917

16	1	49	-0.7810757 2.7662475 9.375005 62.00078 -8.894485 -7.17241

16	1	49	-0.7063811 2.9168344 9.178613 62.11834 -9.211597 -6.973769

16	1	49	-0.7674541 2.7431955 8.803942 62.20382 -9.551083 -6.7919827

16	1	49	-0.4369414 2.5932074 8.384813 62.166065 -9.877997 -6.633554

16	1	49	-0.49277526 2.7690916 8.976084 62.091488 -10.149083 -6.5233326

16	1	49	-0.46508285 2.6354196 9.153765 61.987854 -10.368031 -6.472482

16	1	50	-0.47032195 2.5517435 9.247919 61.85825 -10.55688 -6.4426937

16	1	50	-0.2362088 2.341431 9.628577 61.837986 -10.70632 -6.445351

16	1	50	-0.33724868 2.3188279 9.841884 61.829494 -10.834176 -6.4830084

16	1	50	-0.09460327 2.2382956 10.023755 61.84431 -10.947619 -6.523922

16	1	50	-0.07274872 2.4839346 10.201885 61.959038 -11.053201 -6.5641513

16	1	50	-0.32961455 2.4243586 10.085427 62.10692 -11.137526 -6.5557413

16	1	50	-0.58438474 2.4022045 9.740395 62.28735 -11.164186 -6.460878

16	1	50	-0.6200107 2.366878 9.763147 62.476986 -11.080137 -6.291142

16	1	50	-0.67958677 2.692002 9.899664 63.046 -10.873654 -6.071203

16	1	50	-0.89513856 2.7952871 9.957443 63.55575 -10.551542 -5.786409

16	1	50	-0.8427475 2.154919 10.003248 63.950756 -10.168835 -5.4806657

16	1	50	-0.8125104 1.7555493 10.037527 64.26828 -9.752691 -5.208894

16	1	50	-0.86475176 1.283431 9.972562 64.52915 -9.371161 -5.0388346

16	1	50	-0.8758287 0.6939569 9.720037 64.5645 -9.084762 -5.0100718

16	1	50	-1.016087 0.58079225 9.835298 64.437744 -8.915326 -5.1506686

16	1	50	-1.7127384 0.51971924 10.040521 64.51683 -8.853889 -5.4563518

16	1	50	-1.5664924 0.37287462 10.258617 64.647255 -8.882412 -5.9004436

16	1	50	-1.6952248 0.2800676 10.288106 64.77058 -8.993444 -6.4357123

16	1	50	-1.3226495 0.22842498 9.895922 64.88471 -9.186014 -6.9652395

16	1	50	-1.247356 0.2947371 8.994047 65.01177 -9.456111 -7.41935

16	1	50	-1.0568024 0.3903882 8.623568 65.17225 -9.757924 -7.777923

16	1	50	-1.2910652 0.45714936 8.161328 65.37756 -10.065617 -8.066673

16	1	50	-0.9792636 0.8428972 7.914342 65.73866 -10.338338 -8.287243

16	1	50	-1.0681787 1.2005036 7.793244 65.82335 -10.542073 -8.437427

16	1	50	-0.9690848 1.2084371 7.7790236 65.90658 -10.665616 -8.517759

16	1	50	-0.8569679 1.215173 7.7010355 65.94466 -10.715384 -8.556802

16	1	50	-1.1657758 1.185385 7.660919 65.96598 -10.701084 -8.579305

16	1	50	-1.1368859 1.2464579 7.5558376 65.977234 -10.658364 -8.61263

16	1	50	-1.1485616 1.5179933 7.7809696 65.97119 -10.6052065 -8.683694

16	1	50	-1.3726456 1.459465 7.894583 65.94676 -10.526396 -8.786865

16	1	50	-1.4088702 1.5019766 8.282577 65.893 -10.413633 -8.902873

16	1	50	-1.5673906 1.4286292 8.573571 65.78951 -10.236892 -9.015705

16	1	50	-1.4371614 1.1523038 8.988957 65.8274 -10.015081 -9.104351

16	1	50	-1.11084 1.040636 9.036109 65.84235 -9.74248 -9.182966

16	1	50	-1.11084 0.78601545 9.535022 65.68852 -9.4407425 -9.24655

16	1	50	-0.9409433 0.9698332 9.74728 65.56062 -9.143733 -9.299827

16	1	50	-1.07716 0.8687933 9.752669 65.40484 -8.86298 -9.351305

16	1	50	-0.9199869 0.9048683 9.606723 65.28493 -8.635733 -9.376789

16	1	50	-0.9880952 0.90876025 9.393566 65.20611 -8.445417 -9.3841915

16	1	50	-0.87927157 1.2572355 8.758138 65.157265 -8.312326 -9.381967

16	1	50	-0.69380724 1.3142669 8.5116005 65.10685 -8.2182455 -9.369741

16	1	50	-0.9023236 1.3382171 8.4464855 65.07572 -8.159946 -9.366495

16	1	50	-0.78721297 1.388812 8.731493 65.054726 -8.087102 -9.3797035

16	1	50	-1.2527449 1.6341518 8.7038 65.04917 -7.9985795 -9.426911

16	1	50	-1.2226574 1.6841478 8.644524 65.05995 -7.894226 -9.476315

16	1	50	-1.2814851 1.9875668 8.605305 65.0768 -7.7913685 -9.537566

16	1	50	-1.3723462 1.7091458 9.03566 65.08977 -7.70106 -9.594885

16	1	50	-1.3356725 1.8618283 9.113499 65.08886 -7.619492 -9.651951

16	1	50	-1.1900253 1.8194664 9.039701 65.1202 -7.548914 -9.711742

16	1	50	-1.2412189 1.8690133 9.00198 65.133995 -7.5213165 -9.769679

16	1	50	-0.9963281 1.3015435 8.88193 65.13506 -7.505012 -9.824478

16	1	50	-1.0431807 1.7097446 8.936566 65.1348 -7.495055 -9.8804655

16	1	50	-1.1118878 1.5908917 8.820707 65.1441 -7.474272 -9.921342

16	1	50	-1.1172767 1.5382013 9.546548 65.16711 -7.454134 -9.976524

16	1	50	-1.3647121 1.9486477 9.861643 65.198135 -7.4117627 -10.053594

16	1	50	-1.2343332 1.8598824 9.914932 65.23279 -7.368043 -10.117637

16	1	50	-1.1659255 1.9074833 10.171049 65.26711 -7.3306527 -10.155907

16	1	50	-0.7972421 1.8064435 9.946366 65.302315 -7.320966 -10.139501

16	1	50	-0.79963714 1.5611037 9.921069 65.346565 -7.3382254 -10.075677

16	1	50	-0.7867639 1.6464262 9.818682 65.40786 -7.3884506 -9.981445

16	1	50	-0.76910067 1.7384849 9.48293 65.49337 -7.4696655 -9.864533

16	1	50	-0.7165599 1.8094373 9.271869 65.60874 -7.573417 -9.725073

16	1	50	-0.76790315 1.9955003 9.24268 65.76561 -7.6958294 -9.570351

16	1	50	-0.7723938 2.1007316 9.312285 65.94855 -7.8316655 -9.424891

16	1	50	-0.8952882 2.5033941 9.504785 66.14991 -7.9840994 -9.305445

16	1	50	-0.8750803 2.3951693 9.337283 66.35735 -8.168158 -9.213461

16	1	50	-0.80742097 2.3234682 9.247919 66.55975 -8.378245 -9.144029

16	1	50	-1.0150392 2.210603 9.185648 66.76104 -8.605098 -9.094873

16	1	50	-1.0246193 2.2655387 9.176368 66.98096 -8.8515 -9.060074

16	1	50	-0.87672687 2.1884491 9.3823395 67.213356 -9.099047 -9.035501

16	1	50	-1.1880794 2.3182292 9.415421 67.45616 -9.325938 -9.011777

16	1	50	-1.2713063 2.362986 9.718091 67.68948 -9.520941 -8.968611

16	1	50	-1.2880714 2.4188201 9.908345 67.90957 -9.701474 -8.9262495

16	1	50	-1.239273 2.4213648 9.856853 68.11336 -9.876174 -8.871802

16	1	50	-1.2822336 2.3182292 10.041569 68.33414 -10.0563135 -8.8060875

16	1	50	-1.2626244 2.2748194 9.8888855 68.54643 -10.243852 -8.742442

16	1	50	-1.119971 2.1674926 9.647438 68.75615 -10.435481 -8.662591

16	1	50	-1.0208771 2.3968158 9.242829 68.967445 -10.642034 -8.581876

16	1	50	-1.1732602 2.620301 9.015602 69.17853 -10.826771 -8.494342

16	1	50	-1.4060261 2.6908045 9.243877 69.379364 -10.978434 -8.4240265

16	1	50	-1.4404546 2.771337 9.437125 69.58366 -11.070588 -8.393417

16	1	50	-1.5087126 2.742896 9.744885 69.75891 -11.111728 -8.392888

16	1	50	-1.4172528 2.758763 9.9396305 69.90185 -11.136836 -8.413895

16	1	50	-1.561403 2.3725662 10.197993 69.98899 -11.149855 -8.463655

16	1	50	-1.7399817 2.182761 10.306667 70.03869 -11.163191 -8.529356

16	1	50	-1.8064435 1.6064594 10.464439 70.048744 -11.161222 -8.6236925

16	1	50	-1.7878821 1.1346405 10.734029 69.9987 -11.137101 -8.748795

16	1	50	-1.8000069 0.45280838 11.3097315 69.90518 -11.052782 -8.898325

16	1	50	-1.1641291 0.25147706 11.553575 69.79526 -10.96019 -9.07652

16	1	50	-0.9627979 -0.1513353 11.4206505 69.69183 -10.891029 -9.239863

16	1	50	-0.71476364 -0.03876938 10.653346 69.64728 -10.920466 -9.341724

16	1	50	-0.6774911 0.13846207 9.740694 69.69456 -11.058618 -9.377345

16	1	50	-0.70802766 0.43903702 8.576265 69.93611 -11.2973385 -9.354588

16	1	50	-0.72239774 0.7861652 7.8001294 70.243744 -11.566444 -9.302751

16	1	50	-1.0455757 1.1957135 7.2569094 70.575325 -11.797107 -9.230751

16	1	50	-1.2109817 1.5112573 7.4230638 70.85298 -11.959611 -9.162276

16	1	50	-1.3518388 1.8118323 7.9791574 71.089935 -12.033489 -9.125378

16	1	50	-1.25514 1.9977456 8.383167 71.26644 -12.057519 -9.135724

16	1	50	-1.1475137 1.5527211 8.580307 71.39598 -12.105553 -9.195595

16	1	50	-0.7018904 1.3965957 8.533455 71.47665 -12.22333 -9.297218

16	1	51	-0.95636123 1.2087364 8.011041 71.53125 -12.4007435 -9.427266

16	1	51	-0.73586977 0.96803695 7.765402 71.567444 -12.5865 -9.5594425

16	1	51	-0.83541274 1.1030562 7.9411364 71.59398 -12.732972 -9.694618

16	1	51	-0.96264815 0.9738748 8.09322 71.602516 -12.773597 -9.810636

16	1	51	-0.78781176 1.1313473 8.358318 71.589806 -12.716503 -9.903397

16	1	51	-1.0485694 1.2847782 8.850046 71.552765 -12.549821 -9.955968

16	1	51	-0.8175998 1.3154645 9.1307125 71.49419 -12.323693 -9.956293

16	1	51	-0.8650511 1.2867242 9.083561 71.421776 -12.07997 -9.89845

16	1	51	-0.55324954 1.0919793 8.93941 71.34188 -11.864077 -9.791368

16	1	51	-0.56687117 0.72389466 8.268356 71.26843 -11.700567 -9.674473

16	1	51	-0.38260436 0.65743285 8.177196 71.16858 -11.583671 -9.549928

16	1	51	-0.14609618 0.54471725 7.613917 71.08515 -11.50425 -9.45288

16	1	51	-0.18905686 0.77808195 7.6440043 71.01836 -11.446536 -9.372013

16	1	51	-0.17812958 0.52450925 7.610923 70.980675 -11.384982 -9.326563

16	1	51	-0.11091934 0.70623136 7.9577518 70.983086 -11.310871 -9.306498

16	1	51	-0.101339266 0.90816146 8.216563 71.03021 -11.202236 -9.29553

16	1	51	-0.37616774 1.2593312 8.417746 71.12733 -11.0681095 -9.269548

16	1	51	-0.55654263 1.4432987 8.532407 71.25863 -10.921859 -9.22423

16	1	51	-0.92821974 1.825903 8.754845 71.41524 -10.776498 -9.146776

16	1	51	-0.8529263 2.1359084 8.444839 71.649994 -10.626653 -9.048982

16	1	51	-1.249302 2.348167 8.501421 71.88295 -10.499274 -8.954162

16	1	51	-1.2204121 2.3168821 8.6329975 72.08927 -10.401726 -8.868455

16	1	51	-1.2943584 2.1821623 8.978779 72.26259 -10.29224 -8.811312

16	1	51	-1.4825171 1.8857785 9.46347 72.386894 -10.159381 -8.784529

16	1	51	-1.3600717 1.7387842 10.120155 72.46302 -10.002149 -8.783074

16	1	51	-1.3415103 1.7125887 10.236464 72.50214 -9.841882 -8.8000145

16	1	51	-1.2976515 1.5286212 10.566526 72.53951 -9.7087345 -8.813461

16	1	51	-1.2054433 1.3331277 10.500065 72.6026 -9.628124 -8.828769

16	1	51	-1.2612772 1.7670753 10.159373 72.705864 -9.620513 -8.839782

16	1	51	-1.3648617 2.1763244 9.7674885 72.8563 -9.687397 -8.834024

16	1	51	-1.3569282 2.625091 9.057066 73.04198 -9.818327 -8.797025

16	1	51	-1.4058765 2.8330088 8.736134 73.260544 -9.968623 -8.7360325

16	1	51	-1.3437556 2.8360026 8.330028 73.460724 -10.119518 -8.635725

16	1	51	-1.3278886 3.315755 8.496182 73.626205 -10.231749 -8.540043

16	1	51	-1.3335768 3.3528776 8.471483 73.76497 -10.314407 -8.462306

16	1	51	-1.179098 3.227738 8.681197 73.85966 -10.40289 -8.419334

16	1	51	-1.0644364 3.271447 8.740324 73.91403 -10.503306 -8.414418

16	1	51	-1.02911 3.4239798 9.127869 73.94558 -10.636512 -8.420473

16	1	51	-0.8940907 3.4417927 8.9199505 73.96042 -10.807754 -8.44102

16	1	51	-0.8535251 3.3328195 8.906179 73.94928 -11.007011 -8.46281

16	1	51	-1.161285 3.0075457 9.036558 73.91131 -11.205932 -8.490735

16	1	51	-1.1282039 2.9710217 9.431887 73.83939 -11.384706 -8.534144

16	1	51	-1.1825409 2.728526 9.899364 73.72714 -11.522411 -8.593741

16	1	51	-1.1011102 2.5776398 10.2949915 73.57666 -11.647655 -8.668836

16	1	51	-1.2135265 2.4995022 10.440189 73.39429 -11.779606 -8.7552805

16	1	51	-0.83810717 2.315385 10.532996 73.281876 -11.936881 -8.845354

16	1	51	-0.5692662 2.1671934 10.320139 73.17914 -12.135561 -8.908527

16	1	51	-0.46014312 2.190395 9.888737 73.01617 -12.347899 -8.911352

16	1	51	-0.36688706 2.354903 9.574241 72.89901 -12.5571 -8.873039

16	1	51	-0.32183075 2.285148 9.192235 72.81398 -12.735459 -8.802523

16	1	51	-0.44008484 2.3569987 9.277857 72.752556 -12.850709 -8.723352

16	1	51	-0.44771898 2.4658222 9.722432 72.715546 -12.876542 -8.63787

16	1	51	-0.5986052 2.268832 9.70432 72.68989 -12.8454485 -8.552502

16	1	51	-0.51522857 2.2854474 9.774374 72.67162 -12.7903385 -8.468646

16	1	51	-0.382305 2.002386 9.754017 72.6618 -12.727355 -8.414556

16	1	51	-0.7481442 1.6968713 9.834699 72.659706 -12.686233 -8.386337

16	1	51	-0.7113208 1.3216017 9.993219 72.66141 -12.648162 -8.4077835

16	1	51	-1.1225157 1.3816268 10.077943 72.68553 -12.602725 -8.473427

16	1	51	-1.1457175 1.2189152 10.301128 72.733795 -12.5705385 -8.56637

16	1	51	-1.3015435 1.4865587 10.158774 72.80186 -12.577026 -8.674954

16	1	51	-1.1023078 1.1484119 9.760902 72.8878 -12.606682 -8.78683

16	1	51	-1.1663746 1.3651612 9.510324 72.98954 -12.6675205 -8.874688

16	1	51	-1.4465919 1.4245876 9.129066 73.09723 -12.72999 -8.930432

16	1	51	-1.5563136 1.4144087 8.986712 73.20037 -12.780193 -8.961793

16	1	51	-1.612896 1.5191908 9.070388 73.28761 -12.789242 -8.985899

16	1	51	-1.7423767 1.6058606 8.880733 73.344604 -12.732529 -8.996827

16	1	51	-1.7461189 1.945205 8.749455 73.371 -12.627261 -8.975554

16	1	51	-2.0022364 1.4706917 8.7455635 73.34479 -12.476879 -8.941034

16	1	51	-1.9860699 1.2144246 8.713081 73.23478 -12.279472 -8.933877

16	1	51	-1.7553996 0.93375826 9.075028 73.10937 -12.029999 -8.989455

16	1	51	-1.4715898 0.78526706 9.42066 72.92588 -11.767578 -9.101451

16	1	51	-1.2865746 0.47750703 9.83874 72.65854 -11.50673 -9.252762

16	1	51	-1.0544074 0.5149292 9.93978 72.38691 -11.259141 -9.402278

16	1	51	-1.0994637 0.6908134 9.714349 72.13639 -11.017084 -9.511848

16	1	51	-0.7747888 0.82583266 9.265283 71.90168 -10.819835 -9.539931

16	1	51	-0.6200107 0.7933502 8.552166 71.70964 -10.655671 -9.486289

16	1	51	-0.70967424 0.64351183 8.272099 71.56701 -10.49579 -9.355507

16	1	51	-0.9223819 0.8580158 7.893535 71.47323 -10.325871 -9.176255

16	1	51	-0.85906357 1.1538006 7.822433 71.429436 -10.124556 -8.98625

16	1	51	-0.9529184 1.2105327 7.578291 71.421005 -9.926106 -8.806394

16	1	51	-0.93794954 1.6991167 7.6853185 71.43694 -9.753284 -8.65021

16	1	51	-0.6276448 1.762435 7.4278536 71.46467 -9.632534 -8.538352

16	1	51	-0.6692583 1.7074993 7.3558536 71.49265 -9.582729 -8.478399

16	1	51	-0.527054 1.8122814 7.313791 71.506546 -9.5714655 -8.469935

16	1	51	-0.4646338 1.7224681 7.6881623 71.50871 -9.559535 -8.516156

16	1	51	-0.44233018 2.0279827 7.978409 71.501396 -9.559764 -8.592782

16	1	51	-0.5854326 1.7324972 7.9981675 71.48212 -9.547333 -8.676009

16	1	51	-0.705932 1.5832576 8.244256 71.45734 -9.498546 -8.744562

16	1	51	-0.8469388 1.7657281 8.657696 71.43991 -9.379961 -8.799381

16	1	51	-0.7137158 1.81288 9.128318 71.43123 -9.217268 -8.838413

16	1	51	-0.83661026 2.1353097 9.119935 71.42437 -9.040785 -8.841033

16	1	51	-1.0163864 2.038461 8.9690485 71.41781 -8.857852 -8.798214

16	1	51	-0.99453187 1.8512005 9.1126 71.39967 -8.669221 -8.709538

16	1	51	-1.2623249 1.5910414 9.089099 71.36661 -8.435997 -8.61025

16	1	51	-1.1154803 1.2027489 9.438473 71.304474 -8.160311 -8.540318

16	1	51	-0.89169574 0.91609496 9.90625 71.25299 -7.8762684 -8.516205

16	1	51	-0.8168514 0.8425978 10.179282 71.23365 -7.613567 -8.528059

16	1	51	-1.303639 0.9036708 10.206974 71.26266 -7.4148636 -8.566137

16	1	51	-1.2960049 1.3280383 10.633886 71.357285 -7.295251 -8.622387

16	1	51	-1.5923886 1.3927039 10.354867 71.50989 -7.267171 -8.674454

16	1	52	-1.5392491 1.2666659 9.80012 71.73791 -7.3069315 -8.665439

16	1	52	-1.4895525 1.8693128 9.118737 71.99662 -7.3599687 -8.578378

16	1	52	-1.5368541 1.864822 8.713081 72.27184 -7.394484 -8.418842

16	1	52	-1.3302836 2.1722827 8.95887 72.68441 -7.4099603 -8.219206

16	1	52	-1.189726 2.147584 8.731643 73.05341 -7.3787236 -7.986834

16	1	52	-1.3702506 2.157164 8.916657 73.3799 -7.3095326 -7.729476

16	1	52	-1.0259665 2.0932472 8.772657 73.73471 -7.230421 -7.469527

16	1	52	-0.9476793 1.9827768 9.318572 73.90508 -7.163492 -7.230879

16	1	52	-1.1440709 2.0249891 9.268426 74.04914 -7.11952 -7.037249

16	1	52	-1.4799724 2.1107607 8.784633 74.18101 -7.094896 -6.924283

16	1	52	-0.94079363 2.1984782 9.35779 74.31317 -7.104482 -6.8850813

16	1	52	-0.60833496 1.7877324 9.702523 74.41653 -7.154637 -6.930974

16	1	52	-0.88540876 1.5579602 9.625883 74.488075 -7.2459583 -6.983859

16	1	52	-0.90037763 1.3516891 9.962084 74.55099 -7.333163 -7.0390415

16	1	52	-0.96130097 1.4991325 10.297985 74.63215 -7.409153 -7.1231894

16	1	52	-0.927621 1.6908838 10.739267 74.74823 -7.4719796 -7.197534

16	1	52	-0.78631485 1.888922 10.639126 74.898186 -7.5429287 -7.2204733

16	1	52	-0.932411 2.3540049 10.5377865 75.07733 -7.632268 -7.159015

16	1	52	-0.9198372 2.3860383 10.2491865 75.29245 -7.751307 -7.0018344

16	1	52	-0.76221496 2.578987 9.519903 75.617805 -7.879023 -6.7553315

16	1	52	-0.62599826 2.0954924 9.6002865 75.920364 -7.9872584 -6.45624

16	1	52	-0.31000534 2.0001407 9.739496 76.244774 -8.038755 -6.1435523

16	1	52	-0.3104544 1.4883549 9.8640375 76.53589 -8.013357 -5.8367443

16	1	52	-0.321232 1.4560221 10.13213 76.79821 -7.9251404 -5.5351534

16	1	52	-0.21644989 0.9234297 10.303674 76.93749 -7.7568784 -5.264929

16	1	52	-0.19863693 0.7870633 10.130933 77.07053 -7.573411 -5.050476

16	1	52	-0.1978885 0.53992724 10.030492 77.19898 -7.400946 -4.905627

16	1	52	-0.29039612 0.33724868 9.851763 77.31037 -7.3047004 -4.868024

16	1	52	-0.39787263 0.278421 9.856553 77.41578 -7.2914677 -4.9565926

16	1	52	-0.5295987 0.17019607 9.734108 77.51565 -7.3702054 -5.154628

