15	47	50	-0.05947876 0.5092926 7.737549 38.1333 -2.0018437 4.449535

15	47	50	0.07858276 0.66044617 7.9208374 38.46045 -1.996446 4.363943

15	47	50	0.06430054 0.7259064 8.138641 38.742645 -1.9996712 4.3016295

15	47	50	0.03692627 0.79374695 8.350494 39.015747 -2.0011399 4.24106

15	47	50	-0.029724121 0.76994324 8.625427 39.310028 -1.9972894 4.1733217

15	47	50	-0.14041138 0.7568512 8.876556 39.57083 -2.0018342 4.0918326

15	47	50	-0.35107422 0.7711334 9.115784 39.88553 -1.9980868 3.9934468

15	47	50	-0.42010498 0.81159973 9.244324 40.240784 -2.0031128 3.862352

15	47	50	-0.3939209 0.85206604 9.207428 40.61969 -2.0302591 3.7049308

15	47	50	-0.42010498 0.8961029 9.121735 40.90497 -2.089256 3.546792

15	47	50	-0.35107422 0.93418884 8.871796 41.19409 -2.16537 3.3712885

15	47	50	-0.32608032 0.96513367 8.621857 41.44229 -2.2545867 3.1995304

15	47	50	-0.27490234 1.0603485 8.433807 41.701447 -2.353077 3.0211334

15	47	50	-0.23205566 1.0472565 8.308838 41.866028 -2.4519317 2.8715312

15	47	50	-0.2451477 1.0972443 8.220764 42.036438 -2.5434685 2.7246027

15	47	50	-0.50460815 1.1567535 8.014862 42.19507 -2.627949 2.5861619

15	47	50	-0.50460815 1.1567535 8.014862 42.432037 -2.7018764 2.4276445

15	47	50	-0.45700073 1.2341156 8.206482 42.59372 -2.7590654 2.298888

15	47	50	-0.46652222 1.2091217 8.51712 42.79489 -2.7818272 2.1750956

15	47	50	-0.548645 1.0734406 8.868225 42.920532 -2.8052127 2.0823092

15	47	50	-0.548645 1.0734406 8.868225 43.161255 -2.7656279 1.9936746

15	47	50	-0.5926819 0.9710846 9.203857 43.30887 -2.7380717 1.9199735

15	47	50	-0.56411743 0.8461151 9.694214 43.496277 -2.661264 1.8576641

15	47	50	-0.6010132 0.75328064 10.474976 43.690643 -2.558921 1.8068597

15	47	50	-0.6010132 0.75328064 10.474976 43.953186 -2.4271069 1.7578213

15	47	50	-0.6331482 0.7247162 10.897491 44.129242 -2.3332973 1.7002035

15	47	50	-0.7414551 0.640213 11.140289 44.309814 -2.229143 1.6358845

15	47	50	-0.80096436 0.59617615 11.394989 44.49823 -2.1324768 1.5518761

15	47	50	-0.80096436 0.59617615 11.394989 44.751404 -2.0287082 1.4497381

15	47	50	-0.6164856 0.48905945 11.449738 44.90042 -1.9813076 1.3425062

15	47	50	-0.56292725 0.3617096 11.327148 45.022522 -1.9270273 1.23795

15	47	50	-0.40820313 0.3438568 11.156952 45.132477 -1.8795654 1.1318923

15	47	50	-0.25942993 0.29029846 10.9427185 45.275604 -1.8428743 1.0316194

15	47	50	-0.26419067 0.29743958 10.8272705 45.322723 -1.8212819 0.9559445

15	47	50	-0.1296997 0.2962494 10.807037 45.354828 -1.8074571 0.8756994

15	47	50	-0.10470581 0.35456848 10.639221 45.362366 -1.8003362 0.8048352

15	47	50	-0.10470581 0.31648254 10.595184 45.42569 -1.8029884 0.72461265

15	47	50	-0.07852173 0.3855133 10.459503 45.421173 -1.8054341 0.6496943

15	47	50	-0.0809021 0.37599182 10.307159 45.396667 -1.8154742 0.5563476

15	47	50	-0.17016602 0.40098572 10.254791 45.370483 -1.8242946 0.44912496

15	47	50	-0.32369995 0.34623718 10.156006 45.423035 -1.8315119 0.30658635

15	47	50	-0.45700073 0.31053162 10.253601 45.426758 -1.8286293 0.17071912

15	47	50	-0.6093445 0.27244568 10.359528 45.43927 -1.81258 -0.0038309358

15	47	50	-0.7723999 0.1962738 10.555908 45.466522 -1.7830576 -0.19919801

15	47	50	-0.77597046 0.13676453 10.764191 45.58841 -1.7338086 -0.43298972

15	47	50	-0.9556885 0.099868774 10.980804 45.63861 -1.681989 -0.6304365

15	47	50	-1.1401672 0.014175415 11.122437 45.69748 -1.6168168 -0.86450356

15	47	50	-1.2639465 0.020126343 11.242645 45.776154 -1.5439537 -1.1138847

15	47	50	-1.5115051 -0.05961609 11.27478 45.911987 -1.4443915 -1.4744525

15	47	50	-1.6019592 -0.039382935 11.248596 46.028595 -1.3831471 -1.7052023

15	47	50	-1.7697754 0.040359497 11.105774 46.136932 -1.3223777 -1.961679

15	47	50	-1.9352112 -0.0036773682 10.832031 46.24884 -1.2746347 -2.2094755

15	47	50	-2.0209045 0.053451538 10.686829 46.436188 -1.2125188 -2.5348828

15	47	50	-1.9994812 0.078445435 10.521393 46.54535 -1.165481 -2.8069427

15	47	50	-2.1351624 0.16770935 10.424988 46.630615 -1.1130123 -3.096861

15	47	50	-2.1446838 0.17604065 10.289307 46.70746 -1.0630486 -3.3868783

15	47	50	-2.2767944 0.3045807 10.24408 46.852356 -1.0037042 -3.695415

15	47	50	-2.4136658 0.34266663 10.028656 46.911285 -0.9609326 -3.9615781

15	47	50	-2.6183777 0.345047 9.894165 46.954895 -0.90844417 -4.261198

15	47	50	-2.832611 0.38908386 9.726349 46.999054 -0.8462244 -4.581416

15	47	50	-3.1004028 0.2629242 9.773956 47.106903 -0.76114285 -4.946083

15	47	50	-3.3717651 0.0974884 9.725159 47.174408 -0.67130405 -5.273106

15	47	50	-3.5479126 -0.08103943 9.910828 47.238556 -0.5315251 -5.6393566

15	47	50	-3.5669556 -0.2881317 10.238129 47.300934 -0.35106108 -5.999574

15	47	50	-3.3991394 -0.2976532 10.496399 47.406006 -0.103282355 -6.355723

15	47	50	-2.1791992 0.7497101 10.846313 47.428253 0.11975696 -6.617275

15	47	50	-2.2458496 0.55570984 11.479492 47.20163 0.33870876 -6.782409

15	47	50	-2.2910767 -0.14649963 12.792267 46.980255 0.5833062 -6.8882504

15	47	50	-2.0720825 -0.76182556 13.532562 46.86029 0.91502386 -6.934148

15	47	50	-1.6543274 -1.2081451 14.013397 46.752136 1.1821977 -6.945979

15	47	50	-1.3186951 -1.3723907 13.918182 46.516968 1.6008352 -6.952534

15	47	50	-0.94973755 -1.5878143 13.615875 46.37268 1.8658408 -6.9694886

15	47	50	-0.7712097 -1.7258759 13.073151 46.230133 2.1767259 -7.0184984

15	47	50	-0.6176758 -1.7818146 12.580414 46.08844 2.3833895 -7.050663

15	47	50	-0.47485352 -1.829422 11.84845 45.933594 2.5659282 -7.08489

15	47	50	-0.47485352 -1.9020233 11.158142 45.784607 2.711208 -7.105005

15	47	50	-0.39154053 -1.9210663 10.638031 45.714935 2.8228478 -7.1138153

15	47	50	-0.44866943 -1.893692 10.157196 45.6734 2.889758 -7.0820193

15	47	50	-0.49508667 -1.8603668 9.638275 45.57837 2.9115822 -7.037599

15	47	50	-0.7164612 -1.649704 9.418091 45.573883 2.9290614 -6.9855328

15	47	50	-0.9223633 -1.4890289 9.096741 45.59195 2.920251 -6.933755

15	47	50	-1.1675415 -1.2914581 8.940826 45.678955 2.8628135 -6.871928

15	47	50	-1.510315 -1.0665131 8.809906 45.73883 2.808772 -6.8304176

15	47	50	-1.7364502 -0.81062317 8.682556 45.819 2.7358246 -6.804896

15	47	50	-2.0637512 -0.6356659 8.474274 45.94391 2.6273699 -6.7864256

15	47	50	-2.235138 -0.48927307 8.413574 46.04425 2.551461 -6.8035784

15	47	50	-2.3934326 -0.3869171 8.312408 46.145935 2.4551854 -6.826387

15	47	50	-2.498169 -0.33216858 8.254089 46.24536 2.3668323 -6.8601685

15	47	50	-2.5600586 -0.30955505 8.280273 46.350464 2.2688053 -6.8951354

15	47	50	-2.5088806 -0.24409485 8.365967 46.43402 2.216198 -6.945135

15	47	50	-2.421997 -0.13816833 8.454041 46.488403 2.1697316 -6.9938097

15	47	50	-2.337494 -0.014389038 8.536163 46.50174 2.129902 -7.0427074

15	47	50	-2.1149292 0.010604858 8.686127 46.474182 2.0993316 -7.096324

15	47	50	-1.9625854 0.048690796 8.601624 46.431427 2.0860374 -7.1483426

15	47	50	-1.7911987 -1.0681152E-4 8.548065 46.348175 2.0873282 -7.2054043

15	47	50	-1.7174072 -0.11317444 8.631378 46.247528 2.1064034 -7.262711

15	47	50	-1.716217 -0.31074524 8.711121 46.121704 2.1513739 -7.3234577

15	47	50	-1.6376648 -0.51664734 8.805145 46.045715 2.2019408 -7.372512

15	47	50	-1.5376892 -0.6023407 8.971771 45.95462 2.2808886 -7.4158106

15	47	50	-1.3782043 -0.6356659 9.234802 45.858 2.3705235 -7.445204

15	47	50	-1.2710876 -0.62376404 9.328827 45.723053 2.4782336 -7.457915

15	47	50	-1.209198 -0.610672 9.495453 45.625366 2.5608308 -7.4559355

15	47	50	-1.0973206 -0.56425476 9.4930725 45.50284 2.6513212 -7.439412

15	47	50	-1.0544739 -0.5011749 9.402618 45.37198 2.7316582 -7.4056926

15	47	50	-0.92593384 -0.47380066 9.427612 45.217987 2.8036265 -7.3497157

15	47	50	-0.85214233 -0.29170227 9.381195 45.096924 2.8420808 -7.2848196

15	47	50	-0.72836304 -0.2155304 9.249084 44.94876 2.8580394 -7.1907673

15	47	50	-0.5438843 0.2212677 8.858704 44.794342 2.8478317 -7.0755377

15	47	50	-0.5093689 0.4343109 8.45047 44.543823 2.7678387 -6.8743367

15	47	50	-0.5093689 0.4343109 8.45047 44.37726 2.689659 -6.754145

15	47	50	-0.5248413 0.49024963 8.150543 44.206604 2.601199 -6.623679

15	47	50	-0.60220337 0.58903503 7.9136963 44.05356 2.5110288 -6.5092936

15	47	50	-0.70336914 0.6759186 7.841095 43.87149 2.396612 -6.3659234

15	47	50	-0.82595825 0.6473541 7.667328 43.73703 2.3076332 -6.2681313

15	47	50	-0.86880493 0.7497101 7.8303833 43.608 2.22162 -6.1626315

15	47	50	-0.9794922 0.7889862 7.9910583 43.474915 2.143634 -6.057232

15	47	50	-0.9378357 0.8044586 8.212433 43.316895 2.0750346 -5.9441714

15	47	50	-0.9699707 0.8722992 8.411194 43.19525 2.023113 -5.860502

15	47	50	-0.914032 0.95085144 8.624237 43.054077 1.9742353 -5.7568426

15	47	50	-0.881897 1.0032196 8.637329 42.919098 1.9278545 -5.673927

15	47	50	-0.7914429 1.0020294 8.809906 42.73633 1.8811913 -5.569325

15	47	50	-0.6652832 1.0662994 8.865845 42.594574 1.8335159 -5.4927015

15	47	50	-0.58078 1.06987 8.922974 42.432587 1.7801948 -5.4072275

15	47	50	-0.5248413 1.121048 8.969391 42.26999 1.7220848 -5.3301816

15	47	50	-0.5415039 1.1746063 9.0503235 42.063446 1.6531372 -5.252488

15	47	50	-0.43676758 1.2257843 9.105072 41.9133 1.5808603 -5.2003994

15	47	50	-0.5022278 1.2186432 9.063416 41.75296 1.4951437 -5.1464324

15	47	50	-0.50579834 1.4269257 9.105072 41.60489 1.401208 -5.103145

15	47	50	-0.50579834 1.4269257 9.105072 41.40988 1.2827157 -5.0630903

15	47	50	-0.53079224 1.5054779 9.043182 41.27652 1.175653 -5.0370226

15	47	51	-0.4760437 1.5709381 9.03009 41.14383 1.044627 -5.01335

15	47	51	-0.6093445 1.730423 8.874176 41.015503 0.90444744 -4.9922266

15	47	51	-0.6093445 1.730423 8.874176 40.85666 0.7381508 -4.977051

15	47	51	-0.6152954 1.7518463 8.931305 40.746765 0.59403026 -4.965156

15	47	51	-0.6343384 1.7970734 9.084839 40.64145 0.43221688 -4.9525447

15	47	51	-0.49508667 1.9041901 9.215759 40.539978 0.2668157 -4.9395046

15	47	51	-0.49508667 1.9041901 9.215759 40.3963 0.08215713 -4.91919

15	47	51	-0.44747925 1.9803619 9.472839 40.29065 -0.07241344 -4.8998365

15	47	51	-0.35464478 2.1243744 9.6406555 40.184265 -0.24735455 -4.8736563

15	47	51	-0.29751587 2.1422272 9.762054 40.07495 -0.4587656 -4.8360977

15	47	51	-0.17373657 2.2029266 9.794189 39.96045 -0.62262297 -4.8025575

15	47	51	0.008361816 2.3552704 9.856079 39.81259 -0.82540435 -4.757656

15	47	51	0.008361816 2.3552704 9.856079 39.680267 -1.0102164 -4.709063

15	47	51	0.17141724 2.4219208 9.913208 39.55133 -1.1886057 -4.660456

15	47	51	0.17141724 2.4219208 9.913208 39.38977 -1.4103754 -4.5995665

15	47	51	0.18927002 2.3350372 9.894165 39.261597 -1.5900011 -4.551341

15	47	51	-0.042816162 2.0815277 10.363098 39.148254 -1.7841495 -4.506803

15	47	51	-0.23205566 2.063675 10.785614 39.063965 -1.9636067 -4.477762

15	47	51	-0.36535645 1.9863129 11.14743 38.975525 -2.1538873 -4.4757657

15	47	51	-0.45343018 2.0136871 11.574707 38.91269 -2.2828424 -4.481895

15	47	51	-0.5331726 1.9113312 11.918671 38.857788 -2.4155097 -4.4996314

15	47	51	-0.62719727 1.9410858 12.313812 38.816162 -2.5445395 -4.5387683

15	47	51	-0.7652588 1.8530121 12.538757 38.76007 -2.6808949 -4.604812

15	47	51	-0.90689087 1.813736 12.763702 38.724854 -2.7853692 -4.661494

15	47	51	-1.0151978 1.7066193 12.835114 38.704742 -2.9057672 -4.7441

15	47	51	-1.1246948 1.6161652 12.798218 38.692444 -3.0254931 -4.831634

15	47	51	-1.356781 1.4721527 12.731567 38.67154 -3.162289 -4.933499

15	47	51	-1.568634 1.2769623 12.636353 38.674927 -3.26477 -5.009873

15	47	51	-1.716217 1.1793671 12.699432 38.700012 -3.3762786 -5.101865

15	47	51	-1.7971497 1.0008392 12.847015 38.731934 -3.4758184 -5.1846633

15	47	51	-1.7471619 0.84254456 13.080292 38.75305 -3.5433218 -5.2498837

15	47	51	-1.6412354 0.66996765 13.473053 38.778015 -3.5674376 -5.286325

15	47	51	-1.4781799 0.42359924 13.96579 38.798492 -3.571609 -5.3146605

15	47	51	-1.3163147 0.09034729 14.394257 38.808228 -3.530973 -5.3230557

15	47	51	-1.1473083 -0.27861023 14.917938 38.79187 -3.422667 -5.3097014

15	47	51	-0.99139404 -0.60472107 15.352356 38.788727 -3.3019767 -5.2869635

15	47	51	-0.78549194 -0.91893005 15.57373 38.77884 -3.1528704 -5.2534747

15	47	51	-0.53912354 -1.1712494 15.538025 38.76367 -2.9951377 -5.208183

15	47	51	-0.33084106 -1.3735809 15.217865 38.708313 -2.8201003 -5.1288943

15	47	51	-0.15231323 -1.4449921 14.721558 38.70822 -2.7393005 -5.066381

15	47	51	0.021453857 -1.4973602 13.930084 38.713104 -2.693684 -4.987052

15	47	51	0.16070557 -1.4342804 13.038635 38.735474 -2.6841 -4.8991895

15	47	51	0.31661987 -1.2486115 12.061493 38.776794 -2.7456205 -4.768042

15	47	51	0.39874268 -0.9712982 11.065308 38.830353 -2.809973 -4.6474247

15	47	51	0.43206787 -0.61305237 10.17981 38.894623 -2.915672 -4.50412

15	47	51	0.49157715 -0.30955505 9.3454895 38.96695 -3.0511498 -4.3450117

15	47	51	0.48205566 0.02607727 8.45285 39.08725 -3.2517152 -4.1214375

15	47	51	0.5796509 0.30220032 7.623291 39.203217 -3.4188745 -3.9156837

15	47	51	0.6534424 0.61164856 6.948456 39.371338 -3.6450942 -3.6319509

15	47	51	0.7688904 0.8794403 6.3105164 39.5047 -3.8327634 -3.3759813

15	47	51	0.86291504 1.1091461 5.8118286 39.677704 -4.065219 -3.0368342

15	47	51	0.90338135 1.1638947 5.3571777 39.80075 -4.2309723 -2.7701395

15	47	51	1.048584 1.217453 5.1893616 39.96579 -4.3996363 -2.4617784

15	47	51	1.0438232 1.3043365 4.991791 40.126526 -4.5357547 -2.1637044

15	47	51	1.0045471 1.2448273 4.959656 40.305786 -4.6501927 -1.8454717

15	47	51	1.0009766 1.140091 5.139374 40.436707 -4.7055125 -1.6269528

15	47	51	0.8581543 0.9532318 5.4523926 40.60852 -4.724135 -1.4072235

15	47	51	0.6915283 0.787796 5.8820496 40.794006 -4.69977 -1.2258475

15	47	51	0.5391846 0.6092682 6.3688354 41.009674 -4.625599 -1.0679734

15	47	51	0.37612915 0.36647034 7.0615234 41.17096 -4.5467105 -0.98657805

15	47	51	0.18450928 0.16056824 7.513794 41.386932 -4.419512 -0.93556136

15	47	51	0.02859497 -0.0048675537 8.104126 41.607727 -4.274706 -0.9321129

15	47	51	-0.1308899 -0.2238617 8.487366 41.859528 -4.0960584 -0.98365045

15	47	51	-0.32250977 -0.44761658 8.850372 42.05887 -3.958101 -1.0588481

15	47	51	-0.4260559 -0.5356903 9.163391 42.308716 -3.7900877 -1.1992551

15	47	51	-0.63671875 -0.6368561 9.353821 42.556976 -3.6292086 -1.3769265

15	47	51	-0.7295532 -0.6416168 9.5121155 42.848022 -3.4560976 -1.6222875

15	47	51	-0.8807068 -0.63923645 9.54187 43.069427 -3.3331718 -1.8204172

15	47	51	-0.99853516 -0.6368561 9.644226 43.331696 -3.1986837 -2.0825343

15	47	51	-1.0592346 -0.60472107 9.693024 43.641083 -3.052028 -2.4139755

15	47	51	-1.0961304 -0.5963898 9.657318 43.864807 -2.9550753 -2.635544

15	47	51	-1.1758728 -0.6201935 9.60376 44.177124 -2.8398132 -2.93067

15	47	51	-1.2020569 -0.6285248 9.600189 44.421173 -2.7467005 -3.161404

15	47	51	-1.2472839 -0.6118622 9.635895 44.657898 -2.6608307 -3.3669636

15	47	51	-1.2579956 -0.59877014 9.54187 44.99536 -2.5587285 -3.615867

15	47	51	-1.3401184 -0.48094177 9.41214 45.23059 -2.4810748 -3.7810857

15	47	51	-1.3329773 -0.49165344 9.332397 45.59088 -2.3713164 -4.020113

15	47	51	-1.3270264 -0.4452362 9.149109 45.823334 -2.3009984 -4.1423016

15	47	51	-1.4448547 -0.40596008 9.072937 46.20053 -2.2072656 -4.290875

15	47	51	-1.510315 -0.4285736 8.936066 46.436188 -2.140396 -4.378482

15	47	51	-1.5864868 -0.36192322 8.946777 46.704712 -2.0639482 -4.461798

15	47	51	-1.7376404 -0.29408264 8.876556 46.998047 -1.9795737 -4.538788

15	47	51	-1.8447571 -0.24290466 8.971771 47.377594 -1.8865851 -4.611328

15	47	51	-1.9459229 -0.16435242 9.012238 47.633698 -1.8123828 -4.666406

15	47	51	-2.068512 -0.02748108 8.997955 47.917053 -1.7313758 -4.722404

15	47	51	-2.0601807 -0.033432007 8.918213 48.19284 -1.6573827 -4.7784104

15	47	51	-2.1375427 0.0129852295 8.8515625 48.54486 -1.5812267 -4.8377

15	47	51	-2.1173096 0.05583191 8.812286 48.77643 -1.5285491 -4.89509

15	47	51	-2.1542053 0.11534119 8.662323 49.02124 -1.4783942 -4.9625773

15	47	51	-2.1661072 0.12724304 8.525452 49.253906 -1.4384785 -5.0393114

15	47	51	-2.1827698 0.11772156 8.338593 49.55713 -1.403901 -5.1338634

15	47	51	-2.1946716 0.12724304 8.243378 49.74655 -1.3828274 -5.22458

15	47	51	-2.2065735 0.12843323 8.148163 49.94342 -1.3638456 -5.335911

15	47	51	-2.235138 0.22364807 8.06604 50.12683 -1.3472978 -5.4588704

15	47	51	-2.2149048 0.26768494 8.041046 50.372437 -1.3319651 -5.6054807

15	47	51	-2.1791992 0.3117218 8.036285 50.507385 -1.3208718 -5.7324457

15	47	51	-2.1946716 0.33909607 7.9422607 50.638763 -1.3077041 -5.8776603

15	47	51	-2.172058 0.3355255 8.06723 50.755066 -1.2934505 -6.026849

15	47	51	-2.1922913 0.38075256 7.9970093 50.95282 -1.2604177 -6.241924

15	47	51	-2.204193 0.39146423 8.049377 51.019012 -1.2425188 -6.3649397

15	47	51	-2.1054077 0.4509735 8.042236 51.08191 -1.2194406 -6.49958

15	47	51	-2.0185242 0.45692444 7.968445 51.12256 -1.1958916 -6.617876

15	47	51	-1.9697266 0.42359924 8.124359 51.227417 -1.1517298 -6.7670546

15	47	51	-1.9078369 0.39027405 8.19339 51.23889 -1.1119399 -6.878711

15	47	51	-1.8852234 0.38194275 8.405243 51.233734 -1.0547005 -6.9996104

15	47	51	-1.888794 0.2962494 8.502838 51.213104 -0.98738694 -7.1178913

15	47	51	-1.9102173 0.22007751 8.77182 51.25775 -0.89843965 -7.2486615

15	47	51	-1.9197388 0.08320618 8.889648 51.222626 -0.8201913 -7.354726

15	47	51	-1.8233337 0.061782837 9.325256 51.169495 -0.7161462 -7.476807

15	47	51	-1.8233337 -0.020339966 9.813232 51.09677 -0.5994699 -7.5994225

15	47	51	-1.8007202 -0.060806274 10.328583 51.085815 -0.45743886 -7.7366376

15	47	51	-1.7257385 -0.07270813 10.782043 50.99994 -0.34252295 -7.845222

15	47	51	-1.6340942 -0.1000824 11.168854 50.88263 -0.21339096 -7.9671745

15	47	51	-1.5079346 -0.084609985 11.384277 50.748596 -0.09272586 -8.084191

15	47	51	-1.4222412 -0.14411926 11.679443 50.672363 0.025938403 -8.203727

15	47	51	-1.4258118 -0.14768982 11.679443 50.52881 0.10138694 -8.282125

15	47	51	-1.3210754 -0.18696594 11.644928 50.35675 0.16273727 -8.357367

15	47	51	-1.1604004 -0.22743225 11.533051 50.17581 0.19947682 -8.415018

15	47	51	-1.0223389 -0.22862244 11.158142 50.05945 0.2161491 -8.461503

15	47	51	-0.86642456 -0.22148132 10.8237 49.892334 0.21454419 -8.477674

15	47	51	-0.8461914 -0.20957947 10.447601 49.69586 0.20131007 -8.480511

15	47	51	-0.7914429 -0.19410706 10.05484 49.503967 0.1870708 -8.467929

15	47	51	-0.82714844 -0.01914978 9.92511 49.388214 0.1813079 -8.436162

15	47	51	-0.8378601 0.005844116 9.835846 49.22406 0.19071262 -8.39275

15	47	51	-0.81881714 0.07130432 9.9227295 49.045288 0.22672686 -8.324715

15	47	51	-0.8200073 0.1308136 10.05365 48.868134 0.28937656 -8.234151

15	47	51	-0.8461914 0.06059265 10.330963 48.75882 0.3890284 -8.112067

15	47	51	-0.93307495 0.053451538 10.63327 48.607025 0.48933434 -8.0009165

15	47	51	-0.97473145 -0.09651184 10.898682 48.399597 0.6795543 -7.829025

15	47	51	-1.0021057 -0.1572113 11.127197 48.276733 0.8068291 -7.721797

15	47	51	-1.1425476 -0.25242615 11.515198 48.197052 0.99142784 -7.58613

15	47	51	-1.3865356 -0.3297882 11.775848 48.089508 1.1298972 -7.4949355

15	47	51	-1.5222168 -0.3869171 11.9305725 47.9729 1.2967108 -7.39667

15	47	51	-1.7281189 -0.39405823 11.860352 47.8627 1.4658896 -7.309113

15	47	51	-1.9554443 -0.3464508 11.772278 47.822113 1.6476758 -7.226871

15	47	51	-2.1351624 -0.29051208 11.669922 47.74362 1.7814343 -7.176443

15	47	51	-2.3779602 -0.21910095 11.440216 47.655945 1.9281771 -7.128428

15	47	51	-2.5862427 -0.1334076 11.473541 47.571594 2.0712302 -7.0919065

15	47	51	-2.8242798 -0.0750885 11.304535 47.52829 2.2501261 -7.057708

15	47	51	-2.9242554 -0.0750885 11.433075 47.45758 2.369644 -7.051597

15	47	51	-3.012329 -0.08103943 11.475922 47.35608 2.5277364 -7.041661

15	47	51	-3.0849304 -0.15007019 11.65683 47.24118 2.6987631 -7.039852

15	47	51	-3.037323 -0.31788635 12.003174 47.154755 2.9081204 -7.0435514

15	47	51	-2.9563904 -0.4547577 12.206696 47.027557 3.0844014 -7.057264

15	47	51	-2.7957153 -0.57377625 12.711334 46.858276 3.2969215 -7.072894

15	47	51	-2.5398254 -0.707077 13.020782 46.665558 3.5145252 -7.0903897

15	47	51	-2.338684 -0.8344269 13.306427 46.4747 3.7512426 -7.1088448

15	47	51	-2.0601807 -0.86061096 13.576599 46.268677 3.9296868 -7.125927

15	47	51	-1.7650146 -1.0189056 13.751556 46.01956 4.121863 -7.1398563

15	47	51	-1.6174316 -1.0819855 13.699188 45.762024 4.291351 -7.149852

15	47	51	-1.4055786 -1.1700592 13.568268 45.529877 4.4244957 -7.15336

15	47	51	-1.2044373 -1.1772003 13.177887 45.30841 4.4962125 -7.148192

