15	34	51	-0.83547974 1.2353058 7.251953 49.75775 -4.68857 -3.6478386

15	34	51	-0.7164612 1.2257843 7.181732 49.720337 -4.761082 -3.675286

15	34	51	-0.631958 1.26268 7.1888733 49.76526 -4.831077 -3.6903212

15	34	51	-0.535553 1.2412567 7.16626 49.677704 -4.8907185 -3.6985986

15	34	51	-0.44628906 1.2769623 7.251953 49.578674 -4.9388633 -3.6947162

15	34	51	-0.41415405 1.2317352 7.3126526 49.454834 -4.9771576 -3.6798396

15	34	51	-0.4343872 1.2376862 7.3174133 49.432526 -4.996734 -3.6584954

15	34	51	-0.4593811 1.2436371 7.603058 49.308746 -5.011605 -3.64057

15	34	51	-0.45700073 1.2317352 7.6637573 49.185028 -5.0085425 -3.6202247

15	34	51	-0.41653442 1.2281647 7.898224 49.058594 -4.99404 -3.6002395

15	34	51	-0.48913574 1.2341156 8.185059 49.026276 -4.9553385 -3.5748334

15	34	51	-0.484375 1.1674652 8.352875 48.901367 -4.936766 -3.5625262

15	34	51	-0.48913574 1.1591339 8.519501 48.773956 -4.889477 -3.5505693

15	34	51	-0.49627686 1.1543732 8.70755 48.64035 -4.8369093 -3.544736

15	34	51	-0.52127075 1.1031952 8.895599 48.610657 -4.7724457 -3.5465047

15	34	51	-0.5343628 1.0389252 9.119354 48.48053 -4.7204537 -3.5545843

15	34	51	-0.5272217 0.93299866 9.435944 48.34497 -4.651784 -3.5720162

15	34	51	-0.5319824 0.8794403 9.656128 48.215546 -4.5748587 -3.5970612

15	34	51	-0.40701294 0.88301086 9.900116 48.20233 -4.4870257 -3.635476

15	34	51	-0.45343018 0.83421326 10.145294 48.052185 -4.42166 -3.6642146

15	34	51	-0.39511108 0.8449249 10.242889 47.894073 -4.349822 -3.7097912

15	34	51	-0.38916016 0.8568268 10.390472 47.71579 -4.2863503 -3.7589447

15	34	51	-0.4272461 0.82588196 10.424988 47.6532 -4.226802 -3.8189812

15	34	51	-0.35583496 0.8734894 10.508301 47.48474 -4.185362 -3.8664315

15	34	51	-0.21182251 0.92585754 10.56781 47.27884 -4.1477647 -3.914566

15	34	51	-0.1546936 0.9210968 10.608276 47.039734 -4.1176515 -3.949674

15	34	51	-0.044006348 0.9722748 10.708252 46.913116 -4.08673 -3.98098

15	34	51	0.033355713 0.9627533 10.732056 46.658752 -4.0686817 -3.9864535

15	34	51	0.05239868 0.98298645 10.716583 46.38324 -4.0476656 -3.986508

15	34	51	0.029785156 0.98179626 10.745148 46.10486 -4.0275435 -3.97997

15	34	51	-0.092803955 1.0115509 10.613037 45.91913 -3.988616 -3.987476

15	34	51	-0.092803955 1.0115509 10.613037 45.7016 -3.975715 -3.9750705

15	34	51	-0.1296997 0.96513367 10.599945 45.47534 -3.955016 -3.9683383

15	34	51	-0.30822754 0.9449005 10.576141 45.266663 -3.9310505 -3.9640584

15	34	51	-0.49865723 0.9068146 10.63446 45.195618 -3.8827472 -3.9842353

15	34	51	-0.56292725 0.84135437 10.745148 45.04016 -3.836556 -4.008365

15	34	51	-0.6081543 0.86872864 10.916534 44.88568 -3.7721496 -4.041827

15	34	51	-0.6986084 0.96632385 11.126007 44.729065 -3.6961002 -4.0781345

15	34	51	-0.7914429 1.0139313 11.279541 44.690094 -3.5996552 -4.1177797

15	34	51	-0.9104614 1.0936737 11.380707 44.540863 -3.5162034 -4.149802

15	34	51	-0.99853516 1.0674896 11.437836 44.3808 -3.4214094 -4.1880774

15	34	51	-1.1318359 1.0782013 11.491394 44.230682 -3.3182364 -4.222891

15	34	51	-1.3032227 1.0603485 11.542572 44.194336 -3.1861374 -4.2568393

15	34	51	-1.3722534 0.97584534 11.618744 44.070435 -3.0733695 -4.290868

15	34	51	-1.4924622 0.95799255 11.837738 43.9404 -2.9352684 -4.3287864

15	34	51	-1.6102905 0.7389984 12.17218 43.807526 -2.7835777 -4.37329

15	34	51	-1.651947 0.5997467 12.512573 43.772095 -2.5774956 -4.436566

15	34	51	-1.6983643 0.43788147 12.889862 43.659454 -2.400616 -4.5080514

15	34	51	-1.6638489 0.21531677 13.329041 43.515778 -2.1884534 -4.600218

15	34	51	-1.6531372 -0.22981262 13.891998 43.36499 -1.9718148 -4.7034254

15	34	51	-1.6531372 -0.22981262 13.891998 43.307404 -1.7196127 -4.830196

15	34	51	-1.5472107 -0.45951843 14.209778 43.19565 -1.5415465 -4.9400053

15	34	51	-1.4948425 -0.6249542 14.3359375 43.040283 -1.3528064 -5.0629926

15	34	51	-1.369873 -0.8153839 14.383545 42.885834 -1.1871727 -5.1796556

15	34	51	-1.369873 -0.8153839 14.383545 42.80069 -1.0380477 -5.290564

15	34	51	-1.2687073 -0.873703 14.260956 42.68338 -0.94625896 -5.3611445

15	34	51	-1.1782532 -0.8391876 13.977692 42.53955 -0.89098763 -5.410456

15	34	51	-0.8319092 -0.6356659 12.626831 42.40039 -0.88480496 -5.4233937

15	34	51	-0.8319092 -0.6356659 12.626831 42.298187 -0.94655335 -5.387261

15	34	51	-0.43081665 -0.1988678 10.935577 42.182983 -1.0254098 -5.3226476

15	34	51	-0.31536865 0.070114136 10.148865 41.949097 -1.2340611 -5.1750007

15	34	51	-0.23086548 0.29029846 9.196716 41.79663 -1.3808336 -5.0519915

15	34	51	-0.29156494 0.5259552 8.494507 41.671295 -1.6175733 -4.8587832

15	34	51	-0.29156494 0.5259552 8.494507 41.526917 -1.8019714 -4.7009425

15	34	51	-0.20706177 0.7163849 7.93869 41.388977 -2.0108342 -4.503922

15	34	51	0.067871094 1.0460663 7.2221985 41.237762 -2.2349827 -4.2774534

15	34	51	0.067871094 1.0460663 7.2221985 41.071228 -2.4821906 -4.0120664

15	34	51	0.13214111 1.1972198 6.91156 40.89804 -2.6639552 -3.8080704

15	34	51	0.09524536 1.1817474 6.9710693 40.705444 -2.8566241 -3.5909336

15	34	51	-0.014251709 1.1353302 7.1329346 40.52307 -3.0276754 -3.4025538

15	34	51	-0.14517212 1.0817719 7.4840393 40.35028 -3.2022972 -3.2248094

15	34	51	-0.2951355 0.9306183 7.758972 40.21704 -3.3099632 -3.139667

15	34	51	-0.5236511 0.80326843 8.050568 40.097168 -3.4186585 -3.084754

15	34	51	-0.7247925 0.6747284 8.339783 40.006104 -3.514498 -3.0839007

15	34	51	-0.88427734 0.64378357 8.480225 39.91269 -3.6124218 -3.1418152

15	34	51	-1.0842285 0.5402374 8.690887 39.86557 -3.6898232 -3.2340176

15	34	51	-1.1782532 0.54737854 8.777771 39.8248 -3.774994 -3.382931

15	34	51	-1.3222656 0.5569 8.922974 39.781006 -3.861754 -3.5663893

15	34	51	-1.3484497 0.5521393 9.061035 39.70584 -3.9579976 -3.7971697

15	34	51	-1.4353333 0.5176239 9.02771 39.670166 -4.028755 -3.9927905

15	34	51	-1.407959 0.51524353 9.159821 39.62082 -4.1017013 -4.212714

15	34	51	-1.4436646 0.4842987 9.231232 39.561584 -4.165412 -4.417677

15	34	51	-1.3984375 0.5259552 9.255035 39.46991 -4.2250886 -4.6210766

15	34	51	-1.3508301 0.5735626 9.2836 39.420715 -4.261362 -4.7572727

15	34	51	-1.2449036 0.5652313 9.2812195 39.345703 -4.2940197 -4.874665

15	34	51	-1.1889648 0.56166077 9.337158 39.264465 -4.3144803 -4.953856

15	34	51	-1.1104126 0.5497589 9.299072 39.15555 -4.3249993 -5.0014343

15	34	51	-1.1544495 0.6175995 9.269318 39.087128 -4.32318 -5.011435

15	34	51	-1.1461182 0.6259308 9.278839 39.00818 -4.316727 -4.9938035

15	34	51	-1.0639954 0.68544006 9.234802 38.932648 -4.3051286 -4.950723

15	34	51	-1.0199585 0.6902008 9.065796 38.781006 -4.286527 -4.8446045

15	34	51	-0.8807068 0.8235016 9.019379 38.720734 -4.2769537 -4.783665

15	34	51	-0.7581177 0.85206604 8.775391 38.629456 -4.2719626 -4.700158

15	34	51	-0.63790894 1.0175018 8.699219 38.536804 -4.272114 -4.618258

15	34	51	-0.567688 1.1031952 8.51236 38.3786 -4.2808294 -4.495826

15	34	51	-0.42843628 1.1912689 8.330261 38.25006 -4.2987823 -4.4018893

15	34	51	-0.31298828 1.2698212 8.104126 38.0914 -4.3258257 -4.29055

15	34	51	-0.23205566 1.448349 7.919647 37.920288 -4.3604937 -4.178491

15	34	51	-0.10827637 1.4138336 7.694702 37.70645 -4.4062595 -4.054472

15	34	51	0.030975342 1.5483246 7.5744934 37.526245 -4.447994 -3.9548106

15	34	51	0.08572388 1.6066437 7.3067017 37.315704 -4.4946346 -3.8410575

15	34	51	0.26187134 1.6911469 7.2352905 37.09912 -4.5396724 -3.7270238

15	34	51	0.36184692 1.7363739 7.1900635 36.836456 -4.5813284 -3.59815

15	34	51	0.37850952 1.7839813 7.29599 36.609467 -4.6163836 -3.4909136

15	34	51	0.48562622 1.7589874 7.3055115 36.371765 -4.6417418 -3.3731883

15	34	51	0.49752808 1.7804108 7.4197693 36.132813 -4.6557126 -3.254261

15	34	51	0.48562622 1.7554169 7.55307 35.865265 -4.6560993 -3.1272445

15	34	51	0.46063232 1.7161407 7.7423096 35.651184 -4.655749 -3.024088

15	34	51	0.4284973 1.6566315 7.9981995 35.43976 -4.640318 -2.915183

15	34	51	0.46420288 1.6744843 8.060089 35.240967 -4.615345 -2.8122234

15	34	51	0.30471802 1.6197357 8.38501 35.013092 -4.576357 -2.7044282

15	34	51	0.28805542 1.6435394 8.694458 34.84726 -4.5489464 -2.6268294

15	34	51	0.26901245 1.5721283 8.981293 34.68036 -4.510604 -2.5479243

15	34	51	0.26187134 1.5697479 9.132446 34.52594 -4.471707 -2.4783347

15	34	51	0.23806763 1.5816498 9.2229 34.35257 -4.431893 -2.4160779

15	34	51	0.091674805 1.5792694 9.215759 34.21884 -4.4145 -2.3736012

15	34	51	-0.0071105957 1.628067 9.201477 34.10205 -4.4010096 -2.3435864

15	34	51	-0.17254639 1.666153 9.238373 33.999817 -4.3986406 -2.324538

15	34	51	-0.20825195 1.6875763 9.231232 33.890625 -4.4029913 -2.3144917

15	34	51	-0.3534546 1.7256622 9.324066 33.81964 -4.419115 -2.3081555

15	34	51	-0.44985962 1.7923126 9.324066 33.766113 -4.4346294 -2.3064957

15	34	51	-0.5522156 1.9125214 9.41571 33.720398 -4.4612756 -2.3056033

15	34	51	-0.6331482 1.9113312 9.301453 33.660797 -4.4921064 -2.2990782

15	34	51	-0.57125854 1.9625092 9.41333 33.63202 -4.5271587 -2.2918794

15	34	51	-0.6260071 2.09581 9.343109 33.603546 -4.5650682 -2.2688558

15	34	51	-0.5748291 2.1529388 9.403809 33.578094 -4.607779 -2.2337148

15	34	51	-0.5664978 2.263626 9.356201 33.526245 -4.65139 -2.1757572

15	34	51	-0.47366333 2.326706 9.335968 33.491455 -4.6963983 -2.1188643

15	34	51	-0.34631348 2.461197 9.364532 33.452637 -4.7402368 -2.0369678

15	34	51	-0.253479 2.4802399 9.365723 33.399292 -4.784108 -1.9391158

15	34	51	-0.09637451 2.5290375 9.47879 33.31781 -4.821533 -1.8045259

15	34	51	-0.052337646 2.5361786 9.566864 33.23987 -4.8609204 -1.7059153

15	34	51	0.1000061 2.4826202 9.716827 33.165833 -4.8933773 -1.5801756

15	34	51	0.19641113 2.4802399 9.895355 33.086243 -4.919478 -1.4499427

15	34	51	0.22973633 2.365982 10.198853 32.98053 -4.9379206 -1.3104275

15	34	51	0.25830078 2.3052826 10.56662 32.900177 -4.955863 -1.2074226

15	34	51	0.23092651 2.262436 10.962952 32.82666 -4.966933 -1.1061039

15	34	51	0.20355225 2.2683868 11.298584 32.760895 -4.9785953 -1.0225372

15	34	51	0.1416626 2.2160187 11.434265 32.678772 -4.995465 -0.9516616

15	34	51	0.16903687 2.127945 11.571136 32.62607 -5.025547 -0.91140294

15	34	51	0.18093872 2.0981903 11.65921 32.582916 -5.066176 -0.88168406

15	34	51	0.24639893 2.135086 11.636597 32.544952 -5.1197042 -0.864111

15	34	51	0.19998169 2.198166 11.46283 32.483276 -5.191246 -0.85273296

15	34	51	0.15237427 2.1957855 11.3533325 32.446808 -5.264729 -0.8451475

15	34	51	0.030975342 2.116043 11.186707 32.426758 -5.349744 -0.83930624

15	34	51	-0.14755249 2.1172333 10.937958 32.426056 -5.4333396 -0.8352181

15	34	51	-0.32369995 2.0791473 10.649933 32.427917 -5.519509 -0.8320636

15	34	51	-0.49032593 1.9398956 10.520203 32.454926 -5.5836234 -0.830899

15	34	51	-0.70932007 1.7804108 10.535675 32.5101 -5.6318517 -0.83129823

15	34	51	-1.1223145 1.3626556 11.003418 32.58661 -5.650091 -0.8383718

15	34	51	-1.1223145 1.3626556 11.003418 32.71472 -5.57578 -0.86567783

15	34	51	-1.2639465 1.2079315 11.392609 32.79657 -5.496464 -0.9018765

15	34	51	-1.305603 0.92585754 11.910339 32.89096 -5.3844647 -0.94733083

15	34	51	-1.1246948 0.75209045 12.576843 32.989655 -5.2617435 -0.9951988

15	34	51	-1.0354309 0.5652313 13.352844 33.066772 -5.0512414 -1.0541184

15	34	51	-0.80929565 0.24269104 13.794403 33.135895 -4.868461 -1.107247

15	34	51	-0.7581177 -0.014389038 14.131226 33.188385 -4.6425796 -1.16691

15	34	51	-0.6593323 -0.29051208 14.270477 33.236145 -4.415763 -1.2319187

15	34	51	-0.6164856 -0.60472107 14.332367 33.27655 -4.173864 -1.3071481

15	34	51	-0.43914795 -0.92012024 14.307373 33.33075 -3.989249 -1.3686361

15	34	51	-0.2546692 -1.0558014 14.269287 33.383606 -3.8007846 -1.432933

15	34	52	-0.14160156 -1.1260223 14.155029 33.43634 -3.6339765 -1.4882065

15	34	52	0.19641113 -1.1272125 13.815826 33.50049 -3.485489 -1.5338274

15	34	52	0.48324585 -1.0510406 13.426636 33.555298 -3.3905969 -1.5429254

15	34	52	0.8081665 -0.8498993 12.804169 33.614777 -3.331595 -1.5246621

15	34	52	1.0307312 -0.65589905 12.073395 33.67685 -3.3228083 -1.4703317

15	34	52	1.2544861 -0.36787415 11.162903 33.772186 -3.3754692 -1.371313

15	34	52	1.3211365 -0.01676941 10.128632 33.849304 -3.4555051 -1.2528219

15	34	52	1.2961426 0.3605194 9.149109 33.970673 -3.599784 -1.0870291

15	34	52	1.2961426 0.7330475 8.240997 34.118378 -3.7809553 -0.8922568

15	34	52	1.298523 1.0865326 7.4352417 34.341003 -4.0196195 -0.62977654

15	34	52	1.3937378 1.4185944 6.7461243 34.501648 -4.2160845 -0.40429476

15	34	52	1.504425 1.7042389 6.172455 34.697723 -4.4477167 -0.14120471

15	34	52	1.5901184 2.006546 5.7654114 34.886475 -4.670249 0.12338533

15	34	52	1.7198486 2.2124481 5.4892883 35.09143 -4.8813972 0.39624444

15	34	52	1.7138977 2.4147797 5.345276 35.220764 -5.0342193 0.60400045

15	34	52	1.7472229 2.5552216 5.385742 35.382843 -5.1900935 0.81871396

15	34	52	1.6972351 2.506424 5.582123 35.535126 -5.312981 1.001384

15	34	52	1.4972839 2.358841 5.909424 35.693665 -5.3838134 1.1339729

15	34	52	0.9628906 1.8220673 7.0436707 35.812897 -5.414885 1.204234

15	34	52	0.9628906 1.8220673 7.0436707 36.101654 -5.391275 1.2118956

15	34	52	0.51657104 1.319809 8.400482 36.219025 -5.3616614 1.1607335

15	34	52	0.51657104 1.319809 8.400482 36.422455 -5.2849135 1.0109875

15	34	52	0.23449707 0.9948883 9.081268 36.553772 -5.2313247 0.86274827

15	34	52	-0.029724121 0.73661804 9.834656 36.73935 -5.1558223 0.6506087

15	34	52	-0.33084106 0.4355011 10.37262 36.937134 -5.0800767 0.38017136

15	34	52	-0.5760193 0.1879425 11.277161 37.13922 -5.0113754 0.005042921

15	34	52	-0.62719727 -0.020339966 11.856781 37.31787 -4.970474 -0.3155699

15	34	52	-0.651001 -0.1250763 12.403076 37.5036 -4.954573 -0.6918238

15	34	52	-0.6248169 -0.29289246 12.81012 37.6774 -4.9751716 -1.0691053

15	34	52	-0.6248169 -0.29289246 12.81012 37.872803 -5.0539384 -1.5096458

15	34	52	-0.6010132 -0.33692932 12.610168 38.011017 -5.1307144 -1.7879813

15	34	52	-0.56411743 -0.31074524 12.48877 38.163055 -5.2797847 -2.1123505

15	34	52	-0.24038696 -0.15126038 11.625885 38.31134 -5.465707 -2.398738

15	34	52	-0.24038696 -0.15126038 11.625885 38.47885 -5.720092 -2.675876

15	34	52	-0.044006348 -0.1000824 11.049835 38.606873 -5.932668 -2.86148

15	34	52	0.0345459 -0.039382935 10.382141 38.74823 -6.1931596 -3.0373893

15	34	52	0.20474243 0.08558655 8.944397 38.89801 -6.456462 -3.1827693

15	34	52	0.20474243 0.08558655 8.944397 39.10562 -6.7465086 -3.314036

15	34	52	0.22854614 0.16532898 8.358826 39.25772 -6.947482 -3.3912666

15	34	52	0.22497559 0.3200531 7.8827515 39.446167 -7.1492543 -3.4595592

15	34	52	-0.2618103 0.7259064 7.29599 39.649323 -7.3176174 -3.5097015

15	34	52	-0.2618103 0.7259064 7.29599 39.94394 -7.4741063 -3.5591278

15	34	52	-0.52841187 0.80326843 7.053192 40.15576 -7.562072 -3.579495

15	34	52	-0.71884155 0.8865814 6.9794006 40.41449 -7.6306643 -3.5860305

15	34	52	-0.85214233 1.0722504 6.8948975 40.68213 -7.6711564 -3.5719836

15	34	52	-0.8533325 1.2115021 6.9544067 41.01947 -7.6912065 -3.530778

15	34	52	-0.8533325 1.2650604 7.2424316 41.24353 -7.6907005 -3.4796135

15	34	52	-0.7414551 1.3543243 7.4542847 41.48529 -7.670936 -3.402408

15	34	52	-0.73431396 1.3697968 7.6006775 41.70688 -7.6379995 -3.3128524

15	34	52	-0.6248169 1.3876495 7.6006775 42.07321 -7.569713 -3.1678474

15	34	52	-0.4772339 1.3531342 7.6851807 42.218903 -7.536707 -3.0970714

15	34	52	-0.4927063 1.2793427 7.6018677 42.36786 -7.4979067 -3.0173802

15	34	52	-0.4177246 1.2317352 7.5887756 42.49533 -7.463498 -2.948549

15	34	52	-0.336792 1.2150726 7.443573 42.712677 -7.412994 -2.8501582

15	34	52	-0.22491455 1.1960297 7.3554993 42.830017 -7.376472 -2.7738867

15	34	52	-0.12731934 1.1781769 7.284088 42.95645 -7.331253 -2.682144

15	34	52	-0.052337646 1.1305695 7.412628 43.072968 -7.2815747 -2.5870192

15	34	52	-0.017822266 1.1650848 7.436432 43.259125 -7.21634 -2.4779637

15	34	52	-0.07495117 1.1543732 7.520935 43.347412 -7.158709 -2.3914003

15	34	52	-0.12136841 1.1281891 7.7434998 43.44934 -7.081858 -2.2988663

15	34	52	-0.11541748 1.1067657 8.0624695 43.552002 -6.991767 -2.2110286

15	34	52	-0.14041138 1.0056 8.344543 43.732666 -6.877792 -2.1190982

15	34	52	-0.14160156 1.0103607 8.70517 43.81552 -6.7804585 -2.052717

15	34	52	-0.15945435 0.93418884 9.0312805 43.90442 -6.6619606 -1.9839239

15	34	52	-0.20349121 0.91871643 9.403809 43.989075 -6.5368047 -1.9236273

15	34	52	-0.30108643 0.85206604 9.60495 44.16101 -6.3963284 -1.8673435

15	34	52	-0.42843628 0.8484955 9.841797 44.22699 -6.2877345 -1.8318084

15	34	52	-0.4689026 0.7711334 10.109589 44.296936 -6.1704125 -1.7996769

15	34	52	-0.57958984 0.7580414 10.204803 44.359863 -6.06043 -1.7721308

15	34	52	-0.66171265 0.76161194 10.297638 44.511932 -5.947109 -1.7443954

15	34	52	-0.6307678 0.7830353 10.357147 44.55249 -5.8688464 -1.7252562

15	34	52	-0.599823 0.7092438 10.379761 44.576935 -5.7888794 -1.6971958

15	34	52	-0.47128296 0.6235504 10.421417 44.587006 -5.7153196 -1.6608992

15	34	52	-0.29870605 0.5580902 10.544006 44.68405 -5.6403017 -1.6061958

15	34	52	-0.1546936 0.48786926 10.691589 44.668243 -5.5851197 -1.5537724

15	34	52	-0.13565063 0.45811462 10.727295 44.63495 -5.527231 -1.4851046

15	34	52	-0.0023498535 0.4676361 10.722534 44.59552 -5.474131 -1.4178785

15	34	52	0.07501221 0.38432312 10.734436 44.649536 -5.4203176 -1.3489164

15	34	52	0.070251465 0.3688507 10.753479 44.605377 -5.3775325 -1.3018728

15	34	52	0.04168701 0.27244568 10.853455 44.53125 -5.322453 -1.2493638

15	34	52	-0.001159668 0.28910828 10.928436 44.49695 -5.2841907 -1.2269641

15	34	52	-0.17611694 0.24388123 11.009369 44.56189 -5.2385826 -1.2161237

15	34	52	-0.25704956 0.22721863 11.120056 44.536957 -5.2031302 -1.2237781

15	34	52	-0.4355774 0.18199158 11.184326 44.50305 -5.1655526 -1.2507156

15	34	52	-0.5748291 0.114151 11.383087 44.473877 -5.129784 -1.2981522

15	34	52	-0.7212219 0.15937805 11.362854 44.563507 -5.094929 -1.3708125

15	34	52	-0.8473816 0.14390564 11.373566 44.548523 -5.0696216 -1.444678

15	34	52	-0.87594604 0.23316956 11.33548 44.526062 -5.0482426 -1.5438657

15	34	52	-0.9295044 0.3783722 11.235504 44.496765 -5.0332227 -1.6557274

15	34	52	-1.074707 0.5235748 11.103394 44.569763 -5.025515 -1.8013091

15	34	52	-1.1984863 0.7092438 10.920105 44.547546 -5.021312 -1.9066575

15	34	52	-1.4948425 0.75090027 10.717773 44.503082 -5.020517 -2.0402434

15	34	52	-1.6590881 0.8211212 10.417847 44.461792 -5.015067 -2.182708

15	34	52	-1.8876038 0.93418884 10.214325 44.529816 -4.999946 -2.3422787

15	34	52	-2.024475 1.024643 10.170288 44.488037 -4.977909 -2.4693651

