16	18	12	-0.5569763 0.90086365 7.879181 55.512726 -4.2024274 -0.7595536

16	18	12	-0.9021301 0.7247162 8.5563965 55.71289 -4.2198324 -0.96524936

16	18	12	-0.9021301 0.7247162 8.5563965 55.802185 -4.2204723 -1.2581631

16	18	12	-1.0961304 0.61164856 9.074127 56.015503 -4.219058 -1.5226731

16	18	12	-1.3186951 0.44859314 9.563293 56.272247 -4.209109 -1.8727933

16	18	12	-1.7662048 0.4116974 10.380951 56.552765 -4.1931753 -2.2693942

16	18	12	-1.7662048 0.4116974 10.380951 56.710236 -4.1814947 -2.7639549

16	18	12	-1.934021 0.4200287 10.709442 56.96643 -4.179309 -3.1802406

16	18	12	-1.9316406 0.5771332 10.971283 57.21234 -4.1941338 -3.6706502

16	18	12	-2.145874 0.7913666 10.940338 57.395508 -4.2332606 -4.1664534

16	18	12	-2.145874 0.7913666 10.940338 57.399048 -4.3083496 -4.7271223

16	18	12	-1.895935 1.4090729 10.545197 57.506165 -4.3805814 -5.162771

16	18	12	-2.5707703 0.6747284 10.815369 57.46045 -4.545099 -5.7550783

16	18	12	-3.0206604 0.009414673 10.451172 57.607147 -4.627859 -6.1283092

16	18	12	-3.4384155 -0.4940338 10.092926 57.782654 -4.723967 -6.618074

16	18	12	-3.4384155 -0.4940338 10.092926 58.169373 -4.756766 -6.9984827

16	18	12	-3.6431274 -0.77015686 9.765625 58.52832 -4.7963257 -7.41101

16	18	12	-3.4634094 -0.9046478 9.633514 58.91794 -4.810404 -7.81621

16	18	12	-3.1242065 -0.7987213 9.695404 59.187286 -4.8041453 -8.206221

16	18	12	-2.6552734 -0.6582794 9.765625 59.497894 -4.7658615 -8.481127

16	18	12	-2.337494 -0.42262268 9.894165 59.725464 -4.715043 -8.724721

16	18	12	-2.1339722 -0.28337097 10.103638 59.88919 -4.652737 -8.918821

16	18	12	-2.0078125 -0.2155304 10.096497 59.927948 -4.569851 -9.100569

16	18	12	-1.9887695 -0.25361633 10.151245 60.062378 -4.4877815 -9.201949

16	18	12	-2.1054077 -0.31550598 10.291687 60.201965 -4.379999 -9.3002205

16	18	12	-2.223236 -0.40000916 10.304779 60.36853 -4.2538576 -9.386704

16	18	12	-2.2637024 -0.44285583 10.404755 60.4982 -4.099781 -9.472898

16	18	12	-2.344635 -0.49284363 10.367859 60.699554 -3.9573886 -9.538551

16	18	12	-2.3434448 -0.5214081 10.492828 60.906097 -3.7886033 -9.609737

16	18	12	-2.2851257 -0.5368805 10.50592 61.103058 -3.608859 -9.677352

16	18	12	-2.2327576 -0.5095062 10.591614 61.218353 -3.4051645 -9.745172

16	18	12	-2.1101685 -0.4547577 10.798706 61.37445 -3.233195 -9.7976

16	18	12	-1.8816528 -0.4535675 10.957001 61.49048 -3.0456119 -9.8453455

16	18	12	-1.5900574 -0.36787415 10.989136 61.57257 -2.8608532 -9.880272

16	18	12	-1.4424744 -0.25956726 10.933197 61.54019 -2.6716847 -9.90634

16	18	12	-1.2817993 -0.1250763 10.918915 61.54944 -2.5244424 -9.917653

16	18	12	-1.28656 -0.1084137 10.728485 61.518494 -2.3814652 -9.919685

16	18	12	-1.3960571 -0.017959595 10.472595 61.488953 -2.251669 -9.911315

16	18	12	-1.6114807 0.02607727 10.195282 61.39514 -2.1263735 -9.889885

16	18	12	-1.8173828 0.06535339 9.92392 61.39148 -2.0311375 -9.858048

16	18	12	-2.0339966 0.024887085 9.772766 61.401825 -1.9314953 -9.805845

16	18	12	-2.4243774 -0.045333862 9.581146 61.4382 -1.82684 -9.736343

16	18	12	-2.7350159 -0.10484314 9.754913 61.43402 -1.6553833 -9.604809

16	18	12	-3.1134949 -0.14888 9.914398 61.532257 -1.5442542 -9.548029

16	18	12	-3.4181824 -0.3047943 10.319061 61.641113 -1.3931824 -9.48071

16	18	12	-3.7419128 -0.50593567 10.829651 61.765503 -1.2143204 -9.426841

16	18	12	-3.8276062 -0.758255 11.506866 61.807495 -0.9324148 -9.350195

16	18	12	-3.8526 -1.091507 12.182892 61.93283 -0.6647579 -9.316336

16	18	12	-3.6264648 -1.3914337 12.699432 62.03299 -0.31865168 -9.2816105

16	18	12	-3.242035 -1.797287 13.302856 62.105835 0.06152875 -9.255807

16	18	12	-2.8349915 -2.1412506 13.573029 62.06195 0.5084364 -9.227833

16	18	12	-2.331543 -2.6458893 13.674194 62.12268 0.8997051 -9.216787

16	18	12	-2.1577759 -3.0838776 13.690857 62.171173 1.342184 -9.203204

16	18	12	-2.2137146 -3.4813995 13.440918 62.248596 1.8002341 -9.194754

16	18	12	-2.24823 -3.8598785 13.238586 62.301147 2.2806487 -9.189939

16	18	12	-2.2089539 -4.0467377 12.873199 62.528717 2.675552 -9.180792

16	18	12	-2.223236 -4.1538544 12.49472 62.78183 3.078062 -9.155132

16	18	12	-2.216095 -3.9919891 12.090057 63.078552 3.4446945 -9.109595

16	18	12	-2.2018127 -3.6492157 11.553284 63.310852 3.7786627 -9.032665

16	18	12	-2.1768188 -3.208847 11.08078 63.625946 4.015397 -8.949245

16	18	12	-2.139923 -2.760147 10.56543 63.92218 4.20903 -8.824442

16	18	12	-2.1494446 -2.2935944 10.200043 64.20395 4.34176 -8.671908

16	18	12	-2.350586 -1.912735 9.707306 64.383606 4.418459 -8.472743

16	18	12	-2.473175 -1.5033112 9.2812195 64.63776 4.444096 -8.3156185

16	18	12	-2.582672 -1.2164764 8.944397 64.88989 4.424615 -8.129681

16	18	12	-2.685028 -0.9463043 8.606384 65.134674 4.373258 -7.9535246

16	18	12	-2.7612 -0.8165741 8.358826 65.264984 4.2912145 -7.783467

16	18	12	-1.6400452 -1.3557281 8.120789 65.47418 4.2179856 -7.6882687

16	18	12	-1.2020569 -0.7570648 8.438568 65.70401 4.1514287 -7.5779247

16	18	12	-1.7043152 -0.22624207 7.7280273 65.847015 4.0723844 -7.494457

16	18	12	-2.626709 -0.07865906 7.082947 65.85745 3.9845526 -7.4642353

16	18	12	-3.0646973 -0.24171448 7.2602844 66.03021 3.9231634 -7.499843

16	18	12	-3.390808 -0.31193542 8.014862 66.295074 3.8712533 -7.566611

16	18	12	-3.421753 -0.29051208 8.713501 66.47363 3.8550785 -7.6617327

16	18	12	-3.1741943 -0.22981262 9.018188 66.48047 3.8475509 -7.80921

16	18	12	-2.768341 -0.039382935 8.993195 66.55261 3.8331425 -7.95791

16	18	12	-2.3327332 0.18437195 8.698029 66.54309 3.7908823 -8.154298

16	18	12	-2.036377 0.123672485 8.333832 66.45459 3.714317 -8.357919

16	18	12	-2.0078125 0.10939026 7.9291687 66.17587 3.6072912 -8.578887

16	18	12	-2.088745 0.0046539307 7.6637573 66.069885 3.5031583 -8.7620125

16	18	12	-2.2184753 0.06416321 7.2495728 65.97345 3.3823571 -8.965215

16	18	12	-2.2565613 0.17604065 7.1722107 65.887146 3.2583427 -9.164623

16	18	12	-2.274414 0.3783722 7.091278 65.62332 3.111384 -9.381884

16	18	12	-2.2018127 0.5497589 7.072235 65.531586 3.0061495 -9.521351

16	18	12	-2.1506348 0.8484955 7.0305786 65.39932 2.8764029 -9.668709

16	18	12	-2.0339966 0.9948883 7.021057 65.23065 2.7404518 -9.7940855

16	18	12	-1.9411621 1.1710358 6.828247 64.87326 2.5929847 -9.901893

16	18	12	-1.9554443 1.255539 6.7294617 64.665955 2.4642973 -9.972148

16	18	12	-1.9066467 1.2971954 6.6259155 64.431244 2.324955 -10.029421

16	18	12	-1.9173584 1.300766 6.660431 64.181244 2.1895785 -10.06801

16	18	12	-1.9447327 1.249588 6.7544556 63.763306 2.0567734 -10.092672

16	18	12	-1.979248 1.2079315 6.8937073 63.519653 1.952181 -10.109632

16	18	12	-2.017334 1.166275 7.135315 63.252167 1.851415 -10.123616

16	18	12	-2.1363525 1.1377106 7.783966 62.972107 1.7600398 -10.137275

16	18	12	-1.9352112 1.1781769 7.9279785 62.513794 1.6706622 -10.149584

16	18	12	-1.6602783 1.2245941 7.8970337 62.21234 1.5881432 -10.153397

16	18	12	-1.453186 1.1055756 7.9720154 61.85083 1.4893372 -10.138359

16	18	12	-1.3770142 1.0056 8.456421 61.473328 1.3838457 -10.104886

16	18	12	-1.1008911 0.9532318 8.614716 60.91028 1.2693131 -10.057712

16	18	12	-0.86642456 0.9556122 8.748016 60.53961 1.169216 -10.013026

16	18	12	-0.6307678 0.9365692 8.793243 60.118286 1.0555296 -9.962276

16	18	12	-0.32369995 0.9210968 8.9670105 59.682922 0.93597716 -9.908184

16	18	12	-0.32369995 0.9210968 8.9670105 58.937286 0.7603372 -9.826126

16	18	12	-0.20111084 0.9889374 8.96344 58.573456 0.6522265 -9.763858

16	18	12	-0.09875488 1.0532074 9.005096 58.17459 0.5306102 -9.692476

16	18	12	-0.052337646 1.2293549 8.976532 57.798004 0.416948 -9.620552

16	18	12	0.038116455 1.3543243 8.8515625 57.1669 0.2607256 -9.527896

16	18	12	0.0107421875 1.5661774 8.678986 56.771667 0.13145246 -9.441652

16	18	12	0.13928223 1.6744843 8.669464 56.344086 -0.016081452 -9.340388

16	18	12	0.24163818 1.9220428 8.595673 55.917114 -0.15805571 -9.2248745

16	18	12	0.3642273 2.0731964 8.573059 55.282593 -0.30297148 -9.0853

16	18	12	0.46539307 2.2326813 8.70636 54.865295 -0.4174617 -8.952068

16	18	12	0.4784851 2.4064484 8.7872925 54.424988 -0.5237076 -8.79399

16	18	12	0.44277954 2.4909515 8.96106 53.980255 -0.6138765 -8.622547

16	18	12	0.31304932 2.494522 9.189575 53.340668 -0.6843763 -8.427855

16	18	12	0.2237854 2.5718842 9.650177 52.940674 -0.73314255 -8.261819

16	18	12	0.19641113 2.4885712 10.05127 52.528046 -0.7600611 -8.075319

16	18	12	0.16308594 2.474289 10.614227 52.126923 -0.7657587 -7.886908

16	18	12	0.19998169 2.3826447 11.234314 51.52112 -0.7480734 -7.682164

16	18	12	0.24996948 2.1898346 11.84964 51.143982 -0.7366614 -7.5152187

16	18	12	0.37850952 2.0731964 12.448303 50.759033 -0.70778066 -7.3383718

16	18	12	0.56655884 1.9256134 12.835114 50.374695 -0.68218696 -7.174372

16	18	12	0.6665344 1.6649628 13.13266 49.781555 -0.6736197 -7.0244646

16	18	12	0.87838745 1.563797 13.142181 49.442963 -0.6910965 -6.9155235

16	18	12	1.1164246 1.5304718 12.956512 49.09076 -0.71639043 -6.802318

16	18	12	1.3080444 1.6268768 12.663727 48.75009 -0.76934934 -6.701985

16	18	12	1.3342285 1.7447052 12.131714 48.24237 -0.8663657 -6.6113324

16	18	12	1.4282532 1.9839325 11.672302 47.96515 -0.971144 -6.533634

16	18	12	1.4151611 2.1505585 11.148621 47.689484 -1.0945809 -6.454372

16	18	12	1.324707 2.307663 10.560669 47.44861 -1.2245059 -6.3757935

16	18	12	1.0819092 2.4326324 10.107208 47.078735 -1.3416718 -6.2885137

16	18	12	-0.036865234 1.9958344 10.003662 46.923462 -1.4268684 -6.208206

16	18	12	-0.036865234 1.9958344 10.003662 46.949677 -1.4502774 -6.139237

16	18	12	-1.5186462 0.96513367 11.672302 46.917084 -1.4143202 -6.090722

16	18	12	-1.5186462 0.96513367 11.672302 46.881836 -1.2540256 -6.0771136

16	18	12	-2.0125732 0.4759674 13.035065 46.97409 -1.1018672 -6.0813627

16	18	12	-2.203003 0.08677673 14.553741 47.12976 -0.8825667 -6.1009336

16	18	12	-2.216095 -0.31788635 15.910553 47.300446 -0.6367237 -6.130229

16	18	12	-2.0411377 -0.74754333 16.79129 47.266052 -0.36828324 -6.191835

16	18	12	-1.7840576 -1.206955 17.138824 47.370728 -0.1919671 -6.2631116

16	18	12	-1.5126953 -1.5164032 17.037659 47.470764 -0.046628006 -6.3541565

16	18	12	-0.6724243 -1.7830048 15.4904175 47.562683 0.036055338 -6.449989

16	18	12	-0.6724243 -1.7830048 15.4904175 47.46048 0.054549474 -6.555063

16	18	12	-0.28799438 -1.6985016 14.523987 47.535095 0.035706278 -6.609529

16	18	12	0.016693115 -1.4795074 13.3802185 47.61783 -0.03740525 -6.663016

16	18	12	0.29519653 -0.8510895 11.587799 47.70877 -0.13973314 -6.696819

16	18	12	0.29519653 -0.8510895 11.587799 47.635315 -0.28149563 -6.714613

16	18	12	0.2571106 -0.54878235 10.801086 47.73227 -0.38197386 -6.700323

16	18	12	0.048828125 -0.30955505 10.127441 47.866974 -0.4917809 -6.6686053

16	18	12	-0.3272705 -0.09413147 9.252655 48.027893 -0.58252454 -6.6213083

16	18	12	-0.3272705 -0.09413147 9.252655 48.07077 -0.655355 -6.560327

16	18	12	-0.6736145 -0.12150574 9.02771 48.248352 -0.67995006 -6.496062

16	18	12	-1.0711365 -0.23695374 9.041992 48.484924 -0.6712424 -6.4208627

16	18	12	-1.9006958 -0.60591125 9.253845 48.75174 -0.62335217 -6.3454823

16	18	12	-1.9006958 -0.60591125 9.253845 48.933044 -0.52412534 -6.270377

16	18	12	-2.2720337 -0.79515076 9.401428 49.218994 -0.41668123 -6.210969

16	18	12	-2.4934082 -0.95225525 9.577576 49.543945 -0.2679363 -6.1429715

16	18	12	-2.6671753 -1.2224274 9.938202 49.866333 -0.09777434 -6.0739894

16	18	12	-2.6671753 -1.2224274 9.938202 50.03827 0.11016196 -5.9906316

16	18	12	-2.6040955 -1.4616547 10.060791 50.31604 0.28083208 -5.9311213

16	18	12	-2.4838867 -1.5699615 10.046509 50.598938 0.47683838 -5.8555493

16	18	12	-2.2601318 -1.643753 10.088165 50.858704 0.6698962 -5.7794085

16	18	12	-1.9673462 -1.7508698 10.096497 50.982727 0.9389761 -5.6480637

16	18	12	-1.5353088 -1.7877655 10.173859 51.17453 1.0841542 -5.593544

16	18	12	-1.2246704 -1.8841705 10.289307 51.345154 1.2325913 -5.528789

16	18	12	-0.85214233 -1.94487 10.207184 51.496002 1.35517 -5.476207

16	18	12	-0.53079224 -1.9746246 10.133392 51.505737 1.4904182 -5.408969

16	18	12	-0.24752808 -1.9889069 10.061981 51.64096 1.5762497 -5.366683

16	18	12	-0.111846924 -1.94487 9.8905945 51.788025 1.6376548 -5.331535

16	18	13	0.06311035 -1.8532257 9.634705 51.94748 1.6613272 -5.3117776

16	18	13	0.1083374 -1.7675323 9.278839 51.99124 1.6383153 -5.30763

16	18	13	0.14047241 -1.5592499 8.821808 52.164978 1.5925224 -5.3141866

16	18	13	0.11904907 -1.3509674 8.392151 52.373108 1.4953384 -5.3405

16	18	13	-0.009490967 -1.1200714 7.8625183 52.603302 1.3590529 -5.383777

16	18	13	-0.12850952 -0.9463043 7.513794 52.740265 1.1694349 -5.452563

16	18	13	-0.37963867 -0.73921204 7.10318 52.981323 1.0034146 -5.516058

16	18	13	-0.49508667 -0.54045105 6.8580017 53.274017 0.7939295 -5.604668

16	18	13	-0.7652588 -0.36668396 6.422394 53.58017 0.5707041 -5.7033424

16	18	13	-0.91641235 -0.19767761 6.186737 53.79486 0.31186226 -5.8253627

16	18	13	-1.1282654 -0.09651184 5.8891907 54.0802 0.11188643 -5.9254923

16	18	13	-1.3198853 -0.058425903 5.732086 54.41455 -0.11526086 -6.0455737

16	18	13	-1.5067444 0.04273987 5.647583 54.75659 -0.33058894 -6.1689754

16	18	13	-1.6150513 0.13438416 5.6820984 55.00638 -0.5586142 -6.3096123

16	18	13	-1.6971741 0.24150085 5.724945 55.297455 -0.71155965 -6.4182687

16	18	13	-1.7471619 0.31886292 5.9725037 55.619385 -0.8693302 -6.538992

16	18	13	-1.703125 0.36766052 6.242676 55.926605 -1.0068772 -6.654167

16	18	13	-1.6138611 0.41407776 6.467621 56.116333 -1.1414995 -6.7723246

16	18	13	-1.60672 0.38789368 6.6306763 56.351776 -1.2354677 -6.860863

16	18	13	-1.4841309 0.34266663 6.7354126 56.60492 -1.332331 -6.95682

16	18	13	-1.3710632 0.2867279 6.841339 56.84076 -1.4219267 -7.0516806

16	18	13	-1.394867 0.2545929 6.9258423 56.97052 -1.5156282 -7.1606035

16	18	13	-1.3222656 0.15461731 6.8889465 57.15619 -1.583786 -7.254285

16	18	13	-1.2639465 0.18556213 7.0555725 57.416992 -1.6771953 -7.4027195

16	18	13	-1.2306213 0.1308136 7.136505 57.566956 -1.7268996 -7.50212

16	18	13	-1.2187195 0.08558655 7.372162 57.653625 -1.7829938 -7.6478376

16	18	13	-1.2044373 0.018936157 7.7232666 57.78778 -1.8110911 -7.7609506

16	18	13	-1.1818237 -0.041763306 8.1315 57.9404 -1.8309978 -7.907641

16	18	13	-1.241333 -0.10127258 8.606384 58.088745 -1.838077 -8.066843

16	18	13	-1.3615417 -0.29527283 9.059845 58.16046 -1.8347782 -8.253505

16	18	13	-1.5115051 -0.38572693 9.41452 58.29648 -1.8212293 -8.408903

16	18	13	-1.6126709 -0.4464264 9.618042 58.44702 -1.8023474 -8.590102

16	18	13	-1.7447815 -0.527359 9.888214 58.595734 -1.7817581 -8.771931

16	18	13	-1.8102417 -0.47737122 10.033417 58.70575 -1.7593867 -8.987898

16	18	13	-1.8947449 -0.54164124 10.145294 58.826813 -1.7403191 -9.124093

16	18	13	-1.9161682 -0.54164124 10.170288 58.95987 -1.7175304 -9.278401

16	18	13	-1.8995056 -0.49641418 10.31192 59.08429 -1.6909635 -9.419284

16	18	13	-1.869751 -0.4868927 10.524963 59.166748 -1.6578152 -9.555304

16	18	13	-1.8804626 -0.49284363 10.6297 59.25595 -1.6233522 -9.641204

16	18	13	-1.9256897 -0.4868927 10.685638 59.338745 -1.5792577 -9.717084
