15	16	58	0.06506348 0.69340515 10.208313 61.548218 -2.6424441 0.008381603

15	16	58	0.27453613 0.6993561 10.158325 61.416992 -2.6617157 -0.026551615

15	16	58	0.4161682 0.6565094 10.148804 61.301697 -2.6714284 -0.03731418

15	16	58	0.5328064 0.56010437 10.185699 61.170868 -2.6658955 -0.02947344

15	16	58	0.4102173 0.4006195 10.338043 61.05655 -2.6397617 -0.0042902124

15	16	58	0.32214355 0.21614075 10.607025 60.977448 -2.5858219 0.019216845

15	16	58	0.3423767 -0.04689026 10.777222 60.957825 -2.504092 0.040663324

15	16	58	0.29238892 -0.3313446 11.095001 60.95056 -2.3890786 0.0647787

15	16	58	0.15551758 -0.6550751 11.2187805 60.981995 -2.2438476 0.08569724

15	16	58	-0.08013916 -0.9335785 11.396118 61.05594 -2.0683224 0.09768541

15	16	58	-0.3312683 -1.2418365 11.40683 61.195618 -1.8766522 0.09368495

15	16	58	-0.5788269 -1.5298615 11.517517 61.348206 -1.6670316 0.0699434

15	16	58	-0.8002014 -1.7548065 11.6163025 61.529297 -1.4455462 0.02309463

15	16	58	-0.99658203 -1.9166718 11.7317505 61.72339 -1.2154033 -0.046885785

15	16	58	-1.1108398 -1.8274078 11.900757 61.944275 -0.9902525 -0.13575168

15	16	58	-0.9096985 -1.7381439 11.861481 62.10486 -0.7866851 -0.23678412

15	16	58	-0.5050354 -1.4060822 11.766266 62.212585 -0.6138198 -0.32991436

15	16	58	0.05316162 -0.9573822 11.336609 62.235413 -0.491603 -0.40425375

15	16	58	0.4423523 -0.45750427 10.752228 62.196625 -0.42956087 -0.44944564

15	16	58	0.97436523 -0.071884155 10.207123 62.04721 -0.4277862 -0.4754869

15	16	58	1.3814087 0.24708557 9.514435 61.835175 -0.4735826 -0.46997535

15	16	58	1.6765747 0.47084045 8.956238 61.57733 -0.55564225 -0.43902984

15	16	58	1.8741455 0.68388367 8.816986 61.336884 -0.6522822 -0.3849201

15	16	58	1.9776917 0.90882874 8.4028015 61.058136 -0.75387156 -0.3136765

15	16	58	1.9169922 1.1302032 8.161194 60.784424 -0.8519788 -0.22966819

15	16	58	1.6706238 1.2016144 8.270691 60.526855 -0.94028205 -0.14150707

15	16	58	1.4111633 1.1790009 8.356384 60.34204 -1.0023649 -0.058759592

15	16	58	1.0588684 0.968338 8.630127 60.177094 -1.03042 0.015936647

15	16	58	0.7041931 0.69221497 9.083588 60.076508 -1.0146257 0.07620479

15	16	58	0.30667114 0.36491394 9.532288 60.04065 -0.95172584 0.11966867

15	16	58	0.094818115 0.08164978 9.873871 60.09308 -0.8501039 0.1410931

15	16	58	-0.10513306 -0.19685364 10.242828 60.163452 -0.715233 0.14749499

15	16	58	-0.2753296 -0.41108704 10.434448 60.269836 -0.5565757 0.13683294

15	16	58	-0.45147705 -0.5467682 10.653442 60.403015 -0.3787705 0.10940394

15	16	58	-0.55145264 -0.77290344 10.853394 60.57611 -0.19830908 0.06646755

15	16	58	-0.6347656 -0.91215515 10.9878845 60.73886 -0.008057119 0.011957122

15	16	58	-0.6109619 -1.0490265 11.193787 60.907135 0.18260208 -0.05119754

15	16	58	-0.5883484 -1.1156769 11.231873 61.072235 0.36600608 -0.114978954

15	16	58	-0.51693726 -1.2168427 11.187836 61.255707 0.5303428 -0.17403524

15	16	58	-0.37173462 -1.257309 11.08786 61.405 0.6853523 -0.22452642

15	16	58	-0.26461792 -1.3168182 11.000977 61.54428 0.82633483 -0.26176375

15	16	58	-0.2574768 -1.3644257 10.920044 61.68042 0.95877784 -0.28785127

15	16	58	-0.21224976 -1.302536 10.792694 61.845825 1.0813515 -0.30821684

15	16	58	-0.28604126 -1.2989655 10.772461 61.972107 1.1952354 -0.3239303

15	16	58	-0.30508423 -1.3370514 10.723663 62.09778 1.30327 -0.34173247

15	16	58	-0.4645691 -1.3061066 10.889099 62.22534 1.4099504 -0.36105558

15	16	58	-0.5776367 -1.3120575 10.8081665 62.383026 1.5084469 -0.38938248

15	16	58	-0.7252197 -1.302536 10.771271 62.508423 1.6012452 -0.42567015

15	16	58	-0.8692322 -1.334671 10.674866 62.630188 1.6849495 -0.47186446

15	16	58	-0.9561157 -1.3394318 10.630829 62.74948 1.760736 -0.5285447

15	16	58	-1.0275269 -1.2406464 10.423737 62.890076 1.8246927 -0.591312

15	16	58	-0.9680176 -1.2120819 10.192841 62.98288 1.8736695 -0.65953493

15	16	58	-0.9584961 -1.0621185 9.990509 63.05945 1.9110297 -0.7244445

15	16	58	-0.8406677 -0.8252716 9.93219 63.113434 1.9311371 -0.7859902

15	16	58	-0.79782104 -0.7205353 9.750092 63.16986 1.9299777 -0.8371334

15	16	58	-0.752594 -0.58366394 9.475159 63.179047 1.9126028 -0.88350725

15	16	58	-0.5371704 -0.6050873 9.185944 63.17215 1.8804033 -0.9271366

15	16	58	-0.489563 -0.55152893 8.959808 63.154175 1.8433677 -0.9619942

15	16	58	-0.438385 -0.43727112 8.846741 63.15924 1.8043389 -0.99324936

15	16	58	-0.39434814 -0.30873108 8.692017 63.120544 1.760951 -1.0220535

15	16	58	-0.3407898 -0.16828918 8.555145 63.069794 1.7149148 -1.049022

15	16	58	-0.28485107 -0.045700073 8.543243 63.005768 1.6654557 -1.0743998

15	16	58	-0.2420044 0.0030975342 8.475403 62.96411 1.6155347 -1.0959313

15	16	58	-0.14440918 0.11378479 8.465881 62.88803 1.5662777 -1.1119088

15	16	58	0.021026611 0.29588318 8.423035 62.805237 1.5145439 -1.1176454

15	16	58	0.023406982 0.36491394 8.4861145 62.711212 1.4561161 -1.1089673

15	16	58	0.00793457 0.37443542 8.399231 62.651947 1.3954782 -1.0922785

15	16	58	-0.078948975 0.38633728 8.388519 62.570923 1.3338879 -1.0685576

15	16	58	-0.14202881 0.33753967 8.26236 62.502106 1.2727435 -1.0417702

15	16	58	-0.1920166 0.3768158 8.308777 62.447052 1.2155653 -1.0125983

15	16	58	-0.31341553 0.4006195 8.313538 62.427246 1.1627805 -0.98354846

15	16	58	-0.48361206 0.4089508 8.4218445 62.38913 1.1158168 -0.9583992

15	16	58	-0.5776367 0.37205505 8.433746 62.361206 1.0767372 -0.9405461

15	16	58	-0.6514282 0.34587097 8.615845 62.342773 1.0482951 -0.92758435

15	16	58	-0.6942749 0.28279114 8.857452 62.356873 1.0308065 -0.9193889

15	16	58	-0.7871094 0.22923279 9.001465 62.351593 1.0233662 -0.91128343

15	16	58	-0.84661865 0.13282776 9.312103 62.352295 1.0223621 -0.9045613

15	16	58	-0.75616455 0.07688904 9.389465 62.359344 1.0272102 -0.8978119

15	16	58	-0.7621155 0.01737976 9.488251 62.38916 1.0348642 -0.88694006

15	16	58	-0.65023804 0.019760132 9.671539 62.395386 1.0451062 -0.8743318

15	16	58	-0.5704956 -0.08140564 9.767944 62.395447 1.0546767 -0.8556755

15	16	58	-0.54074097 -0.07902527 9.892914 62.396393 1.0664157 -0.8321156

15	16	58	-0.44433594 -0.101638794 10.0000305 62.419373 1.0763404 -0.80634

15	16	58	-0.46813965 -0.12425232 10.144043 62.414276 1.086025 -0.77553344

15	16	58	-0.38482666 -0.04689026 10.192841 62.409912 1.0947499 -0.74618536

15	16	58	-0.2420044 -0.018325806 10.263062 62.398834 1.098674 -0.71352595

15	16	58	-0.18130493 0.031661987 10.264252 62.406464 1.0978534 -0.6760877

15	16	58	-0.16464233 0.04475403 10.367798 62.39032 1.0914867 -0.6337368

15	16	58	-0.1920166 0.012619019 10.490387 62.37796 1.0815454 -0.586992

15	16	58	-0.23486328 0.042373657 10.63797 62.37372 1.0699365 -0.53620845

15	16	58	-0.4133911 -0.0052337646 10.841492 62.396942 1.0549705 -0.4851149

15	16	58	-0.4800415 -0.001663208 10.968842 62.41147 1.0381893 -0.4375667

15	16	58	-0.5526428 -4.7302246E-4 11.060486 62.431335 1.0164148 -0.3924075

15	16	58	-0.70736694 0.05784607 11.225922 62.455994 0.9862465 -0.34929636

15	16	58	-0.7859192 -0.009994507 11.15213 62.50055 0.943365 -0.31493804

15	16	58	-0.8989868 0.031661987 11.162842 62.53125 0.88866 -0.2850345

15	16	58	-0.99539185 0.0554657 10.9747925 62.560272 0.8192562 -0.26239353

15	16	58	-1.0084839 0.059036255 10.760559 62.58673 0.73498094 -0.24561065

15	16	58	-0.9251709 0.14234924 10.490387 62.62271 0.64320683 -0.23492731

15	16	58	-0.868042 0.20185852 10.120239 62.631104 0.541182 -0.22569993

15	16	58	-0.7918701 0.3018341 9.966705 62.629883 0.43611428 -0.21915801

15	16	58	-0.62524414 0.35658264 9.863159 62.617035 0.3291866 -0.21265416

15	16	58	-0.53479004 0.35658264 9.834595 62.60794 0.2312915 -0.20359945

15	16	58	-0.39315796 0.43156433 9.947662 62.58081 0.1439702 -0.19241653

15	16	58	-0.2658081 0.42442322 10.085724 62.5466 0.06826627 -0.1778875

15	16	58	-0.23010254 0.4672699 10.298767 62.510437 0.005179538 -0.1595926

15	16	58	-0.18606567 0.48869324 10.473724 62.48712 -0.04610167 -0.14219937

15	16	58	-0.1586914 0.49702454 10.592743 62.45346 -0.08937225 -0.12413891

15	16	58	-0.19320679 0.47798157 10.716522 62.42447 -0.12720011 -0.10545488

15	16	58	-0.20986938 0.42204285 10.770081 62.40262 -0.16331169 -0.086703196

15	16	58	-0.29437256 0.39585876 10.709381 62.401215 -0.19710068 -0.068183266

15	16	58	-0.32888794 0.3018341 10.70462 62.395752 -0.23136188 -0.051339958

15	16	58	-0.45385742 0.28874207 10.584412 62.398315 -0.26353186 -0.03648541

15	16	58	-0.41815186 0.24232483 10.540375 62.40561 -0.29603216 -0.026451444

15	16	58	-0.5062256 0.23280334 10.327332 62.423676 -0.32576585 -0.018318795

15	16	58	-0.53479004 0.26731873 10.224976 62.43164 -0.35319018 -0.0140733775

15	16	58	-0.42886353 0.3446808 10.102386 62.436462 -0.3763824 -0.011792909

15	16	59	-0.3395996 0.4589386 10.034546 62.43274 -0.3958877 -0.0059577925

15	16	59	-0.012298584 0.51130676 10.071442 62.42975 -0.4099224 0.003708726

15	16	59	0.19241333 0.5636749 10.295197 62.406647 -0.4147674 0.028885754

15	16	59	0.4673462 0.58628845 10.496338 62.380524 -0.4106438 0.07218275

15	16	59	0.5899353 0.53868103 10.714142 62.35611 -0.39821035 0.14285614

15	16	59	0.53637695 0.37324524 10.95694 62.354492 -0.38042536 0.2352718

15	16	59	0.46139526 0.18281555 11.115234 62.36609 -0.35442686 0.34574988

15	16	59	0.3352356 0.018569946 11.262817 62.39972 -0.32134745 0.4627492

15	16	59	0.2447815 -0.08616638 11.486572 62.453064 -0.2788043 0.5812457

15	16	59	0.032928467 -0.27540588 11.490143 62.52594 -0.22848053 0.6885246

15	16	59	-0.10632324 -0.44560242 11.556793 62.60028 -0.16394733 0.77529025

15	16	59	0.04006958 -0.6717377 11.390167 62.677246 -0.082138665 0.8302391

15	16	59	0.19241333 -0.8764496 11.244965 62.748108 0.025308698 0.85122246

15	16	59	0.26739502 -0.92881775 11.252106 62.818054 0.15634172 0.8298649

15	16	59	0.36380005 -0.8490753 11.299713 62.859924 0.31388506 0.7626836

15	16	59	0.4256897 -0.79551697 11.493713 62.882935 0.4925532 0.6564056

15	16	59	0.5578003 -0.82884216 11.60202 62.89203 0.69419026 0.51383907

15	16	59	0.74346924 -0.7693329 11.656769 62.90927 0.9033917 0.35329786

15	16	59	0.9017639 -0.9073944 11.737701 62.900055 1.1170359 0.179007

15	16	59	1.1171875 -1.0871124 11.891235 62.8945 1.3306475 0.0035141858

15	16	59	1.1255188 -1.1251984 11.893616 62.898193 1.5399787 -0.16273636

15	16	59	0.9696045 -1.2299347 11.904327 62.93756 1.7268623 -0.30896237

15	16	59	0.8136902 -1.3263397 12.145935 62.975098 1.8933965 -0.43599546

15	16	59	0.600647 -1.3203888 12.392303 63.033447 2.0318253 -0.5316603

15	16	59	0.3269043 -1.340622 12.460144 63.10962 2.1367476 -0.5989446

15	16	59	-0.055145264 -1.3572845 12.260193 63.226074 2.1970525 -0.6388703

15	16	59	-0.28485107 -1.4096527 11.784119 63.33313 2.210304 -0.6603061

15	16	59	-0.438385 -1.4334564 11.271149 63.449493 2.17922 -0.66497344

15	16	59	-0.37768555 -1.4584503 10.790314 63.56964 2.1089962 -0.6596669

15	16	59	-0.35983276 -1.4060822 10.50943 63.70404 2.0167007 -0.64708024

15	16	59	-0.32888794 -1.3334808 10.138092 63.80426 1.9096931 -0.63282937

15	16	59	-0.28604126 -1.2596893 9.99408 63.892 1.798633 -0.6222853

15	16	59	-0.23605347 -1.1668549 9.759613 63.96695 1.6889825 -0.6223088

15	16	59	-0.28723145 -1.1168671 9.669159 64.044464 1.593225 -0.6373799

15	16	59	-0.14916992 -1.0299835 9.513245 64.092255 1.50921 -0.6720416

15	16	59	-0.020629883 -0.98594666 9.497772 64.1243 1.4429125 -0.72105086

15	16	59	0.06387329 -0.9157257 9.462067 64.143555 1.3942035 -0.78585637

15	16	59	0.23883057 -0.78123474 9.559662 64.16763 1.3662708 -0.8618743

15	16	59	0.41378784 -0.7360077 9.681061 64.16028 1.352776 -0.9491476

15	16	59	0.53637695 -0.5872345 9.683441 64.14505 1.352965 -1.0403144

15	16	59	0.64230347 -0.5396271 9.67868 64.122345 1.359849 -1.1334261

15	16	59	0.7398987 -0.45988464 9.722717 64.11734 1.3717091 -1.220727

15	16	59	0.75894165 -0.48487854 9.563232 64.09778 1.3841015 -1.301378

15	16	59	0.863678 -0.5360565 9.41803 64.08887 1.3969592 -1.3715816

15	16	59	0.91604614 -0.50987244 9.202606 64.09143 1.4094225 -1.4282756

15	16	59	0.8208313 -0.48606873 9.093109 64.12027 1.4187675 -1.4653971

15	16	59	0.8101196 -0.48249817 8.955048 64.14908 1.4270638 -1.4884161

15	16	59	0.7303772 -0.54081726 8.850311 64.19324 1.4381448 -1.4936944

15	16	59	0.5756531 -0.62532043 8.981232 64.25836 1.456105 -1.4833922

15	16	59	0.39950562 -0.7621918 9.075256 64.356384 1.4829853 -1.4599841

15	16	59	0.09957886 -0.83122253 9.325195 64.46002 1.522022 -1.42704

15	16	59	-0.13250732 -0.84669495 9.510864 64.57788 1.5708982 -1.3912799

15	16	59	-0.31817627 -0.8490753 9.688202 64.70801 1.6286813 -1.3532498

15	16	59	-0.49075317 -0.8574066 9.834595 64.852295 1.6883054 -1.3167672

15	16	59	-0.51812744 -0.9145355 9.914337 64.98413 1.7467014 -1.2805332

15	16	59	-0.75616455 -0.93714905 9.975037 65.11423 1.800166 -1.2418333

15	16	59	-0.79901123 -0.96214294 9.848877 65.24353 1.845113 -1.206074

15	16	59	-0.8263855 -0.94667053 9.652496 65.37576 1.8785281 -1.1741163

15	16	59	-0.8775635 -0.9419098 9.428741 65.48306 1.9009138 -1.1474733

15	16	59	-0.77401733 -0.8157501 9.181183 65.57739 1.9157009 -1.1301998

15	16	59	-0.65737915 -0.7086334 8.872925 65.65268 1.9255166 -1.1207869

15	16	59	-0.46694946 -0.63246155 8.801514 65.72226 1.9355115 -1.1208384

15	16	59	-0.29675293 -0.5693817 8.653931 65.76169 1.9499333 -1.1276085

15	16	59	-0.11941528 -0.4134674 8.720581 65.787415 1.9718249 -1.1407851

15	16	59	-0.021820068 -0.39085388 8.763428 65.79956 2.0003574 -1.1581658

15	16	59	0.07577515 -0.2730255 8.862213 65.821655 2.0358043 -1.1760771

15	16	59	0.15789795 -0.22065735 9.002655 65.8244 2.0746558 -1.1917171

15	16	59	0.15789795 -0.19090271 9.043121 65.82709 2.1130593 -1.2011268

15	16	59	0.19598389 -0.167099 9.244263 65.83389 2.148025 -1.2033738

15	16	59	0.113861084 -0.17185974 9.271637 65.85864 2.174386 -1.1958754

15	16	59	0.06982422 -0.14329529 9.302582 65.87695 2.1920333 -1.181153

15	16	59	0.2364502 -0.13615417 9.320435 65.90027 2.1981468 -1.1588475

15	16	59	0.20550537 -0.13615417 9.187134 65.92633 2.1920755 -1.1234759

15	16	59	0.1531372 -0.15281677 9.215698 65.9707 2.1731443 -1.0796238

15	16	59	0.15551758 -0.13020325 9.263306 66.00787 2.1408896 -1.0248263

15	16	59	0.13528442 -0.018325806 9.22879 66.04883 2.0950727 -0.9575925

15	16	59	0.1043396 -0.0135650635 9.140717 66.092224 2.0273194 -0.8719854

15	16	59	0.13647461 0.08760071 9.053833 66.151276 1.9447092 -0.77603626

15	16	59	0.06863403 0.080459595 8.759857 66.19504 1.8513612 -0.67549807

15	16	59	-0.05633545 0.11616516 8.52182 66.24155 1.7556523 -0.57899266

15	16	59	-0.15393066 0.043563843 8.502777 66.28876 1.6636174 -0.49297535

15	16	59	-0.3479309 0.06736755 8.382568 66.34363 1.5885863 -0.42619273

15	16	59	-0.34317017 0.0554657 8.362335 66.38318 1.5296257 -0.3816723

15	16	59	-0.33602905 0.114974976 8.533722 66.41156 1.4901123 -0.35935536

15	16	59	-0.33007813 0.10069275 8.567047 66.42639 1.4655762 -0.35707647

15	16	59	-0.29794312 0.14949036 8.476593 66.439026 1.4565805 -0.37387225

15	16	59	-0.24319458 0.23042297 8.499207 66.42993 1.4608897 -0.4071211

15	16	59	-0.20748901 0.3196869 8.628937 66.40793 1.4774896 -0.451902

15	16	59	-0.06585693 0.41490173 8.621796 66.37311 1.5049657 -0.50501984

15	16	59	0.15194702 0.5005951 8.836029 66.33911 1.5367284 -0.5555047

15	16	59	0.31143188 0.557724 9.019318 66.28372 1.5691125 -0.59758717

15	16	59	0.3852234 0.56129456 9.053833 66.224304 1.5980785 -0.6269295

15	16	59	0.48638916 0.6172333 9.274017 66.16559 1.6236442 -0.6432376

15	16	59	0.46496582 0.72554016 9.440643 66.12378 1.6402328 -0.64326495

15	16	59	0.38879395 0.7398224 9.639404 66.06784 1.6467893 -0.6315791

15	16	59	0.3173828 0.77433777 9.728668 66.01724 1.6432772 -0.61242515

15	16	59	0.19360352 0.71839905 9.7881775 65.96942 1.6290785 -0.58925515

15	16	59	-0.009918213 0.7529144 9.816742 65.94177 1.606768 -0.5688405

15	16	59	-0.2086792 0.7041168 9.667969 65.89929 1.5780282 -0.5584409

15	16	59	-0.46813965 0.5910492 9.503723 65.85602 1.5502598 -0.5666745

15	16	59	-0.59906006 0.5148773 9.154999 65.80972 1.5316755 -0.6038637

15	16	59	-0.8002014 0.43870544 8.796753 65.77051 1.5300456 -0.67154425

15	16	59	-0.8121033 0.4910736 8.939575 65.701294 1.5520613 -0.77170706

15	16	59	-0.6633301 0.6386566 9.138336 65.61066 1.5973178 -0.8951118

15	16	59	-0.36816406 0.70173645 9.4216 65.49527 1.6609577 -1.0290256

15	16	59	-0.051574707 0.8790741 9.631073 65.38153 1.7345321 -1.1575246

15	16	59	0.22692871 1.0076141 10.008362 65.22839 1.8102671 -1.2751803

15	16	59	0.4494934 1.1123505 10.38327 65.066345 1.8786782 -1.3707993

15	16	59	0.65063477 1.2349396 10.534424 64.901215 1.9349501 -1.4403185

15	16	59	0.71728516 1.3218231 10.614166 64.768616 1.9672487 -1.4736022

15	16	59	0.7898865 1.3242035 10.680817 64.62573 1.9748548 -1.4710546

15	16	59	0.7315674 1.2206573 10.70224 64.503845 1.9548403 -1.427903

15	16	59	0.5470886 1.0956879 10.603455 64.41168 1.9073406 -1.3451943

15	16	59	0.29119873 0.8874054 10.4939575 64.37686 1.836231 -1.2315758

15	16	59	-0.20510864 0.74220276 10.31662 64.35199 1.7481015 -1.0947353

15	16	59	-0.6264343 0.5077362 10.240448 64.35779 1.6523465 -0.954464

15	16	59	-0.92160034 0.3434906 9.99527 64.388794 1.5588723 -0.81961805

15	16	59	-1.2191467 0.10069275 10.016693 64.447754 1.4815636 -0.70811725

15	16	59	-1.4750366 -0.033798218 10.138092 64.49301 1.4277387 -0.6234464

15	16	59	-1.5892944 -0.18019104 10.351135 64.53186 1.4019157 -0.571922

15	16	59	-1.6488037 -0.16828918 10.6927185 64.55673 1.4071529 -0.5536388

15	16	59	-1.5523987 -0.23612976 11.008118 64.57355 1.4381715 -0.5698658

15	16	59	-1.4238586 -0.2004242 11.296143 64.54813 1.4931788 -0.61524755

15	16	59	-1.1084595 -0.1254425 11.671051 64.49463 1.5636835 -0.6851645

15	16	59	-0.92041016 -0.06474304 11.874573 64.409424 1.6439948 -0.7724975

15	16	59	-0.7371216 -0.009994507 11.92337 64.32007 1.7220987 -0.86920625

