15	12	3	0.3757019 0.77552795 9.858398 64.2894 -2.216167 0.95011055

15	12	3	0.33999634 0.8695526 9.877441 64.16699 -2.2302716 0.9696996

15	12	3	0.29953003 0.9207306 9.854828 64.03525 -2.2535708 0.98717767

15	12	3	0.33761597 0.99095154 9.80603 63.903442 -2.280635 1.0019455

15	12	3	0.37808228 1.0314178 9.775085 63.75769 -2.314145 1.0235299

15	12	3	0.30786133 1.0992584 9.682251 63.608643 -2.3505187 1.0507052

15	12	3	0.37332153 1.2087555 9.698914 63.4581 -2.393464 1.0692488

15	12	3	0.37213135 1.2718353 9.625122 63.287994 -2.4475954 1.0953157

15	12	3	0.38879395 1.3694305 9.540619 63.110138 -2.507848 1.1203257

15	12	3	0.42807007 1.4253693 9.435883 62.91931 -2.5778646 1.1456969

15	12	3	0.37808228 1.4396515 9.338287 62.719543 -2.653779 1.1739391

15	12	3	0.3768921 1.475357 9.282349 62.52542 -2.7314274 1.1956226

15	12	3	0.35784912 1.4967804 9.237122 62.329163 -2.81186 1.2175426

15	12	3	0.40307617 1.475357 9.234741 62.136078 -2.8923557 1.2387846

15	12	3	0.55303955 1.4789276 9.29068 61.94635 -2.9684901 1.2659934

15	12	3	0.5423279 1.4479828 9.276398 61.748535 -3.0422676 1.309302

15	12	3	0.66015625 1.384903 9.490631 61.56064 -3.1106393 1.3522141

15	12	3	0.64468384 1.3539581 9.520386 61.380646 -3.167218 1.4074376

15	12	3	0.7065735 1.3456268 9.695343 61.21234 -3.215461 1.46229

15	12	3	0.73275757 1.3182526 9.748901 61.0484 -3.256961 1.5243952

15	12	3	0.8136902 1.3301544 9.992889 60.892822 -3.28963 1.5912614

15	12	3	0.85891724 1.244461 10.033356 60.73987 -3.3168004 1.667828

15	12	3	0.87438965 1.1623383 10.215454 60.6026 -3.3324833 1.7509245

15	12	3	0.96603394 1.1528168 10.183319 60.483917 -3.3387995 1.836159

15	12	3	0.9696045 1.1147308 10.240448 60.36615 -3.344539 1.9298134

15	12	3	1.0862427 1.0814056 10.355896 60.26111 -3.3458843 2.0238755

15	12	3	1.0648193 1.0980682 10.464203 60.159973 -3.3419435 2.1284418

15	12	3	1.088623 1.0457001 10.548706 60.06598 -3.3370557 2.2313626

15	12	3	1.0791016 1.0361786 10.715332 59.980408 -3.3268695 2.3356698

15	12	3	1.1290894 0.987381 10.7677 59.90558 -3.3159473 2.4371653

15	12	3	1.1433716 0.90882874 10.742706 59.837738 -3.303438 2.5397577

15	12	3	1.1945496 0.91716003 10.912903 59.780823 -3.289809 2.639532

15	12	3	1.2171631 0.8231354 11.010498 59.71997 -3.2819862 2.7376337

15	12	3	1.2254944 0.8957367 11.067627 59.677643 -3.2720613 2.8318648

15	12	3	1.3933105 0.93977356 11.08786 59.631622 -3.2730637 2.9200711

15	12	3	1.3290405 0.8766937 11.08548 59.57492 -3.2835848 3.0129352

15	12	3	1.1933594 0.87312317 11.197357 59.52722 -3.295642 3.092988

15	12	3	0.94937134 0.9385834 11.289001 59.50116 -3.3126538 3.1553028

15	12	3	0.9362793 0.97309875 11.392548 59.487854 -3.3393974 3.1922283

15	12	3	0.8386841 0.9516754 11.361603 59.47357 -3.373804 3.2193289

15	12	3	0.77560425 0.955246 11.379456 59.458435 -3.4136333 3.2310338

15	12	3	0.6827698 1.0766449 11.452057 59.454773 -3.4607627 3.2304957

15	12	3	0.65063477 1.0445099 11.340179 59.445374 -3.5236468 3.2164543

15	12	3	0.5756531 1.0587921 11.285431 59.438843 -3.5932105 3.1952803

15	12	3	0.51852417 1.1492462 11.305664 59.42566 -3.6712658 3.1654854

15	12	3	0.3423767 1.2158966 11.369934 59.41638 -3.7622445 3.127364

15	12	3	0.17337036 1.3170624 11.375885 59.410736 -3.8643613 3.072303

15	12	3	0.044830322 1.4134674 11.362793 59.403595 -3.9795177 3.001476

15	12	3	0.19955444 1.6169891 11.068817 59.38205 -4.107507 2.9160888

15	12	3	-0.20510864 1.7883759 10.912903 59.338684 -4.256532 2.8329177

15	12	3	-0.08013916 1.8669281 10.877197 59.29825 -4.4203596 2.7195637

15	12	3	0.12219238 1.859787 10.622498 59.240845 -4.5874214 2.609864

15	12	3	0.12695313 1.7562408 10.822449 59.155823 -4.7516403 2.507224

15	12	3	-0.18130493 1.3944244 10.722473 59.09137 -4.904879 2.4003122

15	12	3	-0.3146057 1.115921 10.543945 59.07199 -5.0336337 2.2782416

15	12	3	-0.68237305 0.6815033 9.953613 59.08017 -5.141274 2.160091

15	12	3	-0.31341553 1.0623627 10.63678 59.121674 -5.217428 2.0392992

15	12	3	-0.11465454 1.2361298 11.053345 59.12668 -5.2962184 1.9590993

15	12	3	0.31500244 1.2646942 11.362793 59.108795 -5.3663154 1.9062405

15	12	3	0.56851196 1.1754303 11.290192 59.073547 -5.427447 1.8827285

15	12	3	0.318573 0.60295105 11.435394 59.03122 -5.481489 1.875722

15	12	3	0.8125 0.5731964 11.436584 59.068848 -5.5020227 1.8610206

15	12	3	1.1374207 0.442276 11.208069 59.09485 -5.520247 1.887333

15	12	3	1.2671509 0.17686462 11.146179 59.1203 -5.5319614 1.9422994

15	12	3	1.3837891 0.045944214 11.114044 59.168182 -5.5191483 2.0053213

15	12	3	1.5147095 -0.18138123 11.130707 59.250885 -5.4866714 2.073923

15	12	3	1.3671265 -0.40751648 11.298523 59.356354 -5.4329286 2.1459594

15	12	3	1.2219238 -0.53486633 11.569885 59.49463 -5.3601146 2.202031

15	12	3	1.011261 -0.60032654 11.659149 59.645325 -5.27841 2.236362

15	12	3	0.74823 -0.7621918 11.637726 59.823303 -5.197607 2.241643

15	12	3	0.4923401 -0.8074188 11.560364 60.02173 -5.1181135 2.213886

15	12	3	0.31619263 -0.8669281 11.359222 60.22647 -5.0489845 2.1547947

15	12	3	0.06625366 -0.87882996 11.043823 60.421967 -4.9910808 2.0705328

15	12	3	-0.033721924 -0.9264374 10.63559 60.62799 -4.9461455 1.9593146

15	12	3	-0.20272827 -0.8431244 10.328522 60.829376 -4.9098587 1.8319517

15	12	3	-0.42053223 -0.8585968 9.9036255 61.01996 -4.884005 1.6898063

15	12	3	-0.6347656 -0.86335754 9.565613 61.197052 -4.8608465 1.5345476

15	12	3	-0.77282715 -0.86335754 9.279968 61.380096 -4.837461 1.370459

15	12	3	-0.85375977 -0.8669281 9.027649 61.555267 -4.810719 1.2054505

15	12	3	-0.87042236 -0.78718567 8.8324585 61.720367 -4.7770042 1.0452236

15	12	3	-0.83709717 -0.73005676 8.759857 61.859833 -4.7377496 0.89422715

15	12	3	-0.8989868 -0.6669769 8.6336975 61.99414 -4.690393 0.75489736

15	12	3	-0.9251709 -0.5872345 8.590851 62.11783 -4.6344566 0.629145

15	12	3	-0.89541626 -0.4646454 8.726532 62.230194 -4.571442 0.5162261

15	12	3	-0.8263855 -0.50749207 8.8396 62.3219 -4.5041304 0.4225255

15	12	3	-0.73117065 -0.4551239 8.921722 62.416107 -4.4265714 0.34709227

15	12	3	-0.7621155 -0.48963928 9.018127 62.498108 -4.345254 0.28989667

15	12	3	-0.6680908 -0.47535706 9.046692 62.57794 -4.258303 0.24328654

15	12	3	-0.53240967 -0.36705017 9.171661 62.64151 -4.1689076 0.20943306

15	12	3	-0.40148926 -0.3075409 9.157379 62.691895 -4.081348 0.18646066

15	12	3	-0.3074646 -0.23731995 9.045502 62.725952 -3.994032 0.1695993

15	12	3	-0.22891235 -0.19090271 9.039551 62.74594 -3.9079003 0.15367676

15	12	3	-0.16940308 -0.16828918 8.920532 62.7529 -3.8219376 0.13804488

15	12	3	-0.092041016 -0.17304993 8.878876 62.755768 -3.7343333 0.1226291

15	12	3	0.07696533 -0.123062134 8.809845 62.75482 -3.64292 0.1098088

15	12	3	0.1210022 -0.12068176 8.762238 62.746826 -3.5502849 0.106441736

15	12	3	0.18765259 -0.16947937 8.795563 62.741028 -3.4535406 0.11015534

15	12	3	0.044830322 -0.21351624 9.013367 62.742493 -3.3489676 0.124451056

15	12	3	0.01864624 -0.2408905 9.171661 62.758026 -3.2357135 0.14226946

15	12	3	-0.07180786 -0.1920929 9.402557 62.78241 -3.1155386 0.16771254

15	12	3	-0.042053223 -0.19447327 9.551331 62.81436 -2.9931479 0.1963396

15	12	3	-0.15988159 -0.24327087 9.772705 62.846313 -2.8675528 0.2308018

15	12	3	-0.26342773 -0.2087555 9.851257 62.88745 -2.7392676 0.2630518

15	12	4	-0.32174683 -0.29563904 9.961945 62.93036 -2.615661 0.29197317

15	12	4	-0.38363647 -0.2646942 9.947662 62.98401 -2.4941983 0.318681

15	12	4	-0.35983276 -0.2408905 9.910767 63.031067 -2.3803437 0.34258267

15	12	4	-0.38720703 -0.25160217 9.888153 63.07263 -2.2750738 0.36643744

15	12	4	-0.3812561 -0.22184753 9.811981 63.11145 -2.1782413 0.38554728

15	12	4	-0.45028687 -0.117111206 9.659637 63.14859 -2.0905216 0.3977848

15	12	4	-0.438385 -0.08140564 9.623932 63.17044 -2.0126977 0.39833426

15	12	4	-0.39553833 0.026901245 9.477539 63.183838 -1.9402925 0.38846648

15	12	4	-0.43481445 0.14234924 9.318054 63.184082 -1.8758316 0.36790562

15	12	4	-0.37768555 0.20185852 9.195465 63.179047 -1.818842 0.3330413

15	12	4	-0.32531738 0.25898743 8.984802 63.15927 -1.7659097 0.2884636

15	12	4	-0.2836609 0.29112244 8.84436 63.131866 -1.7167119 0.23629886

15	12	4	-0.21820068 0.3101654 8.659882 63.10144 -1.6712703 0.17992365

15	12	4	-0.13012695 0.326828 8.589661 63.07495 -1.6290973 0.12464679

15	12	4	-0.13131714 0.4268036 8.476593 63.042206 -1.5884954 0.07353133

15	12	4	-0.1503601 0.442276 8.45517 63.008484 -1.5515239 0.025162099

15	12	4	-0.12774658 0.4018097 8.430176 62.980774 -1.5141853 -0.0178634

15	12	4	-0.27770996 0.38990784 8.557526 62.96884 -1.4734471 -0.051140998

15	12	4	-0.40625 0.36491394 8.695587 62.961548 -1.4291594 -0.07864144

15	12	4	-0.4967041 0.27445984 9.03479 62.964935 -1.3809983 -0.09787912

15	12	4	-0.57406616 0.25065613 9.279968 62.979736 -1.3288997 -0.10709033

15	12	4	-0.57644653 0.21614075 9.432312 63.00647 -1.2780638 -0.107002445

15	12	4	-0.65856934 0.26374817 9.709625 63.026703 -1.2307961 -0.096469745

15	12	4	-0.68237305 0.20542908 9.815552 63.04367 -1.193256 -0.08055864

15	12	4	-0.72283936 0.18162537 9.877441 63.05951 -1.1646891 -0.06033582

15	12	4	-0.5954895 0.18281555 9.844116 63.078064 -1.1479561 -0.040379282

15	12	4	-0.553833 0.23042297 9.734619 63.079468 -1.1438508 -0.020328725

15	12	4	-0.54907227 0.30659485 9.716766 63.06961 -1.1520375 -0.006828375

15	12	4	-0.47647095 0.33277893 9.565613 63.04837 -1.1701621 -0.0025245019

15	12	4	-0.42529297 0.37800598 9.496582 63.022064 -1.1933047 -0.005484642

15	12	4	-0.33840942 0.41490173 9.391846 62.980896 -1.2197781 -0.015648337

15	12	4	-0.30270386 0.4839325 9.3263855 62.930878 -1.2479473 -0.03058196

15	12	4	-0.2574768 0.57914734 9.240692 62.87445 -1.2774838 -0.049486913

15	12	4	-0.2836609 0.70054626 9.240692 62.81653 -1.3077052 -0.06882693

15	12	4	-0.24438477 0.7410126 9.309723 62.74951 -1.33881 -0.08800067

15	12	4	-0.18725586 0.7648163 9.346619 62.68109 -1.3677801 -0.10214425

15	12	4	-0.09799194 0.77671814 9.466827 62.612976 -1.3941094 -0.10775719

15	12	4	-0.051574707 0.82670593 9.714386 62.551117 -1.417849 -0.10095238

15	12	4	-0.06347656 0.88145447 10.089294 62.486053 -1.4406286 -0.08078206

15	12	4	-0.2003479 0.8778839 10.247589 62.42456 -1.464142 -0.048101667

15	12	4	-0.18725586 0.8124237 10.334473 62.37262 -1.4894338 -0.008200122

15	12	4	-0.18249512 0.7541046 10.553467 62.33368 -1.5170547 0.040687498

15	12	4	-0.14916992 0.75886536 10.801025 62.294678 -1.547871 0.097124435

15	12	4	0.009124756 0.8148041 11.077148 62.256134 -1.5844587 0.16266668

15	12	4	0.04244995 0.8124237 11.300903 62.2135 -1.6306351 0.24123824

15	12	4	0.07696533 0.84931946 11.362793 62.17624 -1.6881515 0.32684729

15	12	4	0.18765259 1.0076141 11.340179 62.134705 -1.7623003 0.41579455

15	12	4	0.17337036 1.0480804 11.27948 62.085846 -1.8582458 0.5049684

15	12	4	0.21383667 1.154007 11.08548 62.03888 -1.9708437 0.58468974

15	12	4	0.21383667 1.1563873 10.809357 61.990753 -2.0991437 0.65354705

15	12	4	0.19717407 1.2397003 10.529663 61.94626 -2.2369819 0.7089353

15	12	4	0.11505127 1.199234 10.148804 61.90271 -2.3817477 0.7482694

15	12	4	-0.0134887695 1.2028046 9.925049 61.866302 -2.523316 0.7690322

15	12	4	-0.042053223 1.2135162 9.727478 61.833008 -2.6582682 0.7715306

15	12	4	-0.1015625 1.2254181 9.566803 61.80432 -2.783915 0.7611585

15	12	4	-0.1348877 1.2908783 9.515625 61.77768 -2.897562 0.7417449

15	12	4	-0.023010254 1.282547 9.666779 61.750763 -2.9983106 0.7217029

15	12	4	-0.06466675 1.3325348 9.9357605 61.722534 -3.0837088 0.7128981

15	12	4	-0.020629883 1.2861176 10.294006 61.703674 -3.1576202 0.7165236

15	12	4	0.005554199 1.199234 10.562988 61.69467 -3.21958 0.7374351

15	12	4	0.03768921 1.1635284 10.834351 61.69754 -3.2712379 0.7730391

15	12	4	-0.0063476563 1.1325836 11.053345 61.70575 -3.317372 0.81971675

15	12	4	-0.10632324 1.0552216 11.223541 61.729065 -3.361382 0.8731664

15	12	4	-0.1503601 0.95762634 11.459198 61.76532 -3.4040911 0.9298344

15	12	4	-0.13131714 0.8707428 11.53656 61.812164 -3.4466214 0.9891443

15	12	4	-0.13845825 0.7469635 11.497284 61.860107 -3.4920747 1.0518746

15	12	4	-0.10870361 0.63508606 11.4175415 61.919678 -3.5416653 1.1152701

15	12	4	-0.03967285 0.5553436 11.166412 61.98242 -3.5953896 1.1758358

15	12	4	0.04840088 0.53868103 11.056915 62.043335 -3.6513996 1.2306229

15	12	4	0.19836426 0.51130676 10.954559 62.09317 -3.7065077 1.2786329

15	12	4	0.23049927 0.52201843 10.9747925 62.146484 -3.7559633 1.3213207

15	12	4	0.3590393 0.5398712 11.159271 62.199097 -3.7973177 1.354837

15	12	4	0.34118652 0.52915955 11.2187805 62.25003 -3.829358 1.3806809

15	12	4	0.2614441 0.5505829 11.317566 62.294525 -3.8532538 1.3942915

15	12	4	0.29714966 0.50297546 11.165222 62.351776 -3.8724687 1.3936265

15	12	4	0.29000854 0.51130676 11.144989 62.41214 -3.8879297 1.3823787

15	12	4	0.17575073 0.49821472 11.02597 62.474213 -3.9018197 1.3615437

15	12	4	0.1459961 0.54582214 10.880768 62.53235 -3.9134843 1.3324157

15	12	4	0.12576294 0.48988342 10.742706 62.60019 -3.9236572 1.3007207

15	12	4	0.24121094 0.4268036 10.553467 62.673157 -3.9284396 1.2689984

15	12	4	0.22692871 0.34230042 10.410645 62.74756 -3.9267125 1.2422894

15	12	4	0.2364502 0.24589539 10.542755 62.82013 -3.91599 1.2186258

15	12	4	0.24835205 0.15901184 10.708191 62.906067 -3.8923328 1.1999896

15	12	4	0.27929688 0.14115906 10.945038 62.99817 -3.8544934 1.1874105

15	12	4	0.3007202 0.05784607 11.273529 63.092224 -3.806113 1.1807455

15	12	4	0.34951782 0.080459595 11.546082 63.18332 -3.7492602 1.1777619

15	12	4	0.3935547 0.020950317 11.687714 63.279083 -3.6906388 1.1771277

15	12	4	0.43164063 0.032852173 11.875763 63.37616 -3.633081 1.1769431

15	12	4	0.5578003 -0.05760193 11.875763 63.47101 -3.5827134 1.1757149

15	12	4	0.5804138 -0.13496399 11.937653 63.55966 -3.5398386 1.1748962

15	12	4	0.47210693 -0.23136902 11.772217 63.65625 -3.5069838 1.1713552

15	12	4	0.4411621 -0.29325867 11.562744 63.756775 -3.4855082 1.1616281

15	12	4	0.5137634 -0.31230164 11.4104 63.855957 -3.4758852 1.1466681

15	12	4	0.43640137 -0.2813568 11.185455 63.943604 -3.4777215 1.126503

15	12	4	0.41854858 -0.27540588 10.942657 64.0293 -3.4906769 1.0950931

15	12	4	0.40664673 -0.21113586 10.76532 64.108215 -3.5122497 1.0531393

15	12	4	0.3673706 -0.21827698 10.602264 64.17862 -3.541154 1.0017653

15	12	4	0.33166504 -0.25398254 10.38446 64.23822 -3.5748475 0.9413774

15	12	4	0.29953003 -0.20994568 10.172607 64.29947 -3.6127813 0.8713366

15	12	4	0.2769165 -0.18138123 9.875061 64.353485 -3.6555905 0.7915168

15	12	4	0.23049927 -0.11592102 9.688202 64.400116 -3.7005935 0.7036569

15	12	4	0.15075684 -0.043319702 9.533478 64.43298 -3.7467787 0.6085142

15	12	4	0.1697998 -0.08973694 9.340668 64.464966 -3.7939596 0.5075313

15	12	4	0.17218018 0.06260681 9.134766 64.49249 -3.8391895 0.4058622

15	12	4	0.15789795 0.11140442 9.09787 64.50946 -3.8858027 0.30633897

15	12	4	0.21859741 0.15187073 8.90863 64.51669 -3.93124 0.21088642

15	12	4	0.10910034 0.20185852 8.819366 64.52429 -3.9762588 0.12188066

15	12	4	0.12576294 0.2613678 8.71106 64.53125 -4.0199704 0.037778847

15	12	4	0.11148071 0.39466858 8.630127 64.536194 -4.0610595 -0.035643987

15	12	4	0.24121094 0.41133118 8.556335 64.53458 -4.1005483 -0.097157784

15	12	4	0.3257141 0.3684845 8.45755 64.536285 -4.135916 -0.14356261

15	12	4	0.32333374 0.35301208 8.302826 64.54144 -4.1646056 -0.17584819

15	12	4	0.28405762 0.26731873 8.348053 64.55148 -4.185229 -0.19436206

15	12	4	0.28762817 0.2363739 8.357574 64.56708 -4.1946745 -0.19907492

15	12	4	0.31619263 0.21376038 8.438507 64.591675 -4.1927614 -0.18872947

15	12	4	0.41854858 0.23518372 8.4861145 64.62128 -4.171127 -0.15673874

15	12	4	0.51971436 0.123306274 8.709869 64.65161 -4.130708 -0.10515551

15	12	4	0.6220703 0.082839966 8.769379 64.68347 -4.075692 -0.044712983

15	12	4	0.70895386 0.11378479 8.84079 64.71875 -4.0074034 0.023450388

15	12	4	0.83154297 0.012619019 8.939575 64.75464 -3.9274182 0.09832191

15	12	4	1.0743408 0.009048462 9.094299 64.79584 -3.833762 0.17875457

15	12	4	1.2076416 -0.07545471 9.195465 64.836975 -3.7279015 0.2656174

15	12	4	1.3207092 -0.123062134 9.1466675 64.88818 -3.6059105 0.35659787

15	12	4	1.3956909 -0.21827698 9.339478 64.9483 -3.4671607 0.45165947

15	12	4	1.4016418 -0.30278015 9.564423 65.0202 -3.3113272 0.5501801

15	12	4	1.3778381 -0.39918518 9.794128 65.10376 -3.1393878 0.6512871

15	12	4	1.3028564 -0.50987244 10.142853 65.20285 -2.95119 0.7536157

15	12	4	1.0398254 -0.6181793 10.661774 65.31659 -2.7492123 0.8539009

15	12	4	0.83392334 -0.6872101 11.077148 65.444275 -2.5403926 0.94561344

15	12	4	0.6208801 -0.7610016 11.518707 65.58234 -2.3326437 1.0281208

15	12	4	0.38879395 -0.8669281 11.885284 65.72348 -2.1317375 1.1003438

15	12	4	0.28167725 -0.90263367 12.117371 65.86755 -1.9459263 1.1595701

15	12	4	0.09362793 -0.9811859 12.199493 66.00577 -1.7862179 1.2051188

15	12	4	-0.046813965 -0.9573822 12.032867 66.14316 -1.6560692 1.2333314

15	12	4	-0.0932312 -0.75624084 11.396118 66.26361 -1.5576243 1.2446727

15	12	4	-0.09442139 -0.6348419 10.991455 66.363525 -1.4933244 1.2418947

15	12	4	-0.02658081 -0.50749207 10.533234 66.44437 -1.4580563 1.2265111

15	12	4	0.04006958 -0.38252258 10.088104 66.5116 -1.4469572 1.1997339

15	12	4	0.3007202 -0.31944275 9.487061 66.55725 -1.455183 1.1604643

15	12	4	0.49591064 -0.22660828 8.978851 66.587524 -1.4768056 1.1136445

15	12	4	0.52685547 -0.12068176 8.634888 66.60614 -1.5054077 1.0627033

15	12	4	0.4756775 0.0042877197 8.398041 66.62225 -1.5338321 1.0099498

15	12	4	0.4256897 0.21495056 8.357574 66.63443 -1.5564293 0.9581212

15	12	4	0.37808228 0.32563782 8.377808 66.64502 -1.5710001 0.90930563

15	12	4	0.24954224 0.44465637 8.555145 66.65796 -1.5746119 0.864158

15	12	4	0.13885498 0.5470123 8.733673 66.67612 -1.5679753 0.8208364

15	12	4	0.07815552 0.59461975 8.818176 66.69568 -1.5533959 0.7788688

15	12	4	0.044830322 0.5910492 8.861023 66.71838 -1.5343721 0.7385679

15	12	4	-0.023010254 0.621994 8.796753 66.74448 -1.5150055 0.70035696

15	12	4	-0.01586914 0.5970001 8.705109 66.77283 -1.4998242 0.66359645

15	12	4	-0.012298584 0.5993805 8.677734 66.802246 -1.4891496 0.6294933

15	12	4	-0.10632324 0.6576996 8.577759 66.83331 -1.483377 0.59781647

15	12	4	-0.09085083 0.68507385 8.548004 66.86536 -1.4819149 0.566586

15	12	4	-0.10632324 0.6993561 8.687256 66.89908 -1.4820864 0.5377283

15	12	4	-0.08013916 0.66960144 8.677734 66.9314 -1.4840539 0.51063025

15	12	4	-0.05633545 0.6660309 8.445648 66.96475 -1.4895406 0.48567116

15	12	4	-0.06704712 0.57914734 8.271881 66.99808 -1.5007228 0.46200484

15	12	4	0.023406982 0.525589 8.168335 67.03827 -1.5148507 0.43955177

15	12	4	0.03768921 0.5232086 8.237366 67.078 -1.5287781 0.42345348

15	12	4	0.026977539 0.47322083 8.420654 67.12167 -1.538747 0.41722628

15	12	4	-0.009918213 0.4517975 8.627747 67.172 -1.5407404 0.42237985

15	12	4	-0.08728027 0.44822693 8.940765 67.22937 -1.535405 0.43502885

15	12	4	-0.17892456 0.48750305 9.132385 67.28827 -1.5258299 0.44879982

15	12	4	-0.30389404 0.5160675 9.152618 67.348694 -1.5157663 0.45888248

15	12	4	-0.3991089 0.56962585 9.1466675 67.4093 -1.5071043 0.46210068

15	12	4	-0.5550232 0.5327301 9.134766 67.46915 -1.5001342 0.45774004

15	12	4	-0.6288147 0.49583435 9.172852 67.52939 -1.4914725 0.44402444

15	12	4	-0.65737915 0.5327301 9.132385 67.58908 -1.4809217 0.42306206

15	12	4	-0.6942749 0.48631287 9.068115 67.64337 -1.4705081 0.39662212

15	12	4	-0.7109375 0.49702454 8.84198 67.696106 -1.4581089 0.36541235

15	12	4	-0.6288147 0.43037415 8.790802 67.74243 -1.442799 0.3311487

15	12	4	-0.54907227 0.3518219 8.7812805 67.785126 -1.4202814 0.29790303

15	12	4	-0.45385742 0.3434906 8.975281 67.82391 -1.3871363 0.2684848

15	12	4	-0.47766113 0.2863617 9.309723 67.86035 -1.3413473 0.24508053

15	12	4	-0.46575928 0.30064392 9.639404 67.89328 -1.2808331 0.22623624

15	12	4	-0.4967041 0.28279114 10.125 67.92267 -1.2090983 0.21249804

15	12	4	-0.48599243 0.32920837 10.57489 67.94934 -1.1301334 0.20236997

15	12	4	-0.45028687 0.27326965 10.777222 67.97693 -1.0505797 0.19530979

15	12	4	-0.42767334 0.21852112 11.108093 67.99661 -0.9722906 0.18983498

15	12	4	-0.51693726 0.13401794 11.21759 68.01294 -0.9028251 0.1837402

15	12	4	-0.5193176 0.18876648 11.268768 68.02728 -0.84199554 0.17284575

15	12	4	-0.5276489 0.14115906 11.205688 68.040985 -0.7980035 0.15619339

