13	46	58	-0.7168593 0.20956421 8.442594 102.783936 -12.901839 -17.298521

13	46	58	-0.0068856813 0.49172744 8.350535 103.28749 -12.647924 -16.807798

13	46	58	0.37227586 1.2314891 9.10796 103.80897 -12.324799 -16.51069

13	46	58	-0.46613067 1.9429595 8.274044 104.01561 -11.881781 -16.147545

13	46	58	-0.60579026 1.7479151 8.590336 104.22945 -11.378695 -15.821519

13	46	58	-0.44023454 1.0422826 9.445658 104.36888 -10.787664 -15.643372

13	46	58	-0.7723938 0.6183641 9.644145 104.39478 -10.109435 -15.525099

13	46	58	-0.9897418 -0.009580079 10.182276 104.42576 -9.413671 -15.4695215

13	46	58	-1.3115726 -0.13322297 10.428514 104.471375 -8.772956 -15.518893

13	46	58	-1.5027251 -0.20986359 9.988429 104.553406 -8.242457 -15.614849

13	46	58	-1.34166 -0.052241363 9.673484 104.706116 -7.870357 -15.697114

13	46	58	-1.2870237 0.13352233 8.609646 104.92485 -7.629066 -15.718729

13	46	58	-1.2630734 0.24968079 7.421118 105.203125 -7.485447 -15.640367

13	46	58	-1.4489868 0.3797603 6.553522 105.52675 -7.412117 -15.471316

13	46	58	-1.4682966 0.6200107 5.876929 105.85954 -7.354425 -15.247513

13	46	58	-1.4497353 0.8376581 5.949079 106.09792 -7.266599 -15.021311

13	46	58	-1.0919793 0.8734337 6.160888 106.30396 -7.170056 -14.825705

13	46	58	-1.0798545 0.62554914 6.183641 106.525566 -7.0701694 -14.681021

13	46	58	-1.3371693 0.6807843 6.1954665 106.735634 -7.0114627 -14.576556

13	46	58	-0.81804883 0.46403503 6.09278 106.94928 -7.0275393 -14.525321

13	46	58	-0.94453585 0.1896556 6.245013 107.1757 -7.1223407 -14.541466

13	46	58	-1.1804452 0.5553452 6.402486 107.39185 -7.2758164 -14.603104

13	46	58	-1.2537928 0.8044272 6.755901 107.626755 -7.453577 -14.702681

13	46	58	-1.407523 0.90846086 6.617439 107.874695 -7.6517525 -14.810247

13	46	58	-1.3997393 1.3862672 6.9528913 108.18378 -7.8356247 -14.896021

13	46	58	-1.5262262 1.3244458 7.280111 108.46747 -7.981171 -14.970185

13	46	58	-1.4030324 1.7280066 8.118816 108.723 -8.079939 -15.0336685

13	46	58	-1.2898678 1.4799724 8.673413 108.91917 -8.13108 -15.091938

13	46	58	-1.6392412 0.9804611 10.318193 109.063416 -8.186751 -15.161881

13	46	58	-1.7802479 0.5596861 11.376642 109.16858 -8.24222 -15.215854

13	46	58	-1.7179774 0.22408402 11.89202 109.279686 -8.310321 -15.183839

13	46	58	-1.1172767 0.59770703 11.412717 109.37407 -8.397364 -14.991214

13	46	58	-1.1476635 0.8345146 10.261611 109.54375 -8.536649 -14.646408

13	46	58	-1.2564871 1.4882053 9.879605 109.75283 -8.70745 -14.238591

13	46	58	-1.5432907 2.0987856 10.0770445 109.91345 -8.814379 -13.873674

13	46	58	-1.8553917 1.9484981 10.507549 110.0496 -8.828869 -13.601286

13	46	58	-1.5021263 1.5202386 10.609188 110.04561 -8.787417 -13.438776

13	46	58	-1.4965879 0.8339159 10.942844 109.925156 -8.727803 -13.377606

13	46	58	-1.1844869 0.6453081 10.897938 109.71461 -8.646606 -13.385138

13	46	58	-1.1141331 0.73332506 10.820698 109.4402 -8.538076 -13.442895

13	46	58	-1.4313235 0.87927157 10.95467 108.98459 -8.353793 -13.55103

13	46	58	-1.7254618 0.5119354 11.6209345 108.52091 -8.091802 -13.726721

13	46	58	-2.0378623 0.7723938 12.01731 107.980385 -7.7366366 -13.950826

13	46	58	-2.4758515 0.65099627 12.603191 107.42374 -7.2911243 -14.198394

13	46	58	-2.364932 0.3293152 13.129048 106.834305 -6.8021393 -14.468972

13	46	58	-2.157763 -0.007933502 13.527519 106.22198 -6.2989707 -14.721387

13	46	59	-2.1954844 -0.6018984 13.376035 105.58662 -5.820912 -14.90824

13	46	59	-2.1713846 -0.88735473 12.554093 104.965614 -5.405288 -15.023817

13	46	59	-1.9531385 -1.0488689 12.101135 104.218346 -5.0707564 -15.085442

13	46	59	-1.9236498 -0.9574091 11.342813 103.558235 -4.8230257 -15.11323

13	46	59	-1.8922151 -0.96399534 10.602602 102.80419 -4.653236 -15.105674

13	46	59	-2.0327728 -0.57510406 9.822424 102.142166 -4.533002 -15.085081

13	46	59	-2.2369483 -0.4152365 9.257349 101.74778 -4.4286475 -15.043337

13	46	59	-2.3023622 -0.042212218 8.472232 101.37153 -4.3146424 -14.974955

13	46	59	-2.4686663 0.30177248 7.993228 101.007645 -4.2060714 -14.87961

13	46	59	-2.5623715 0.5670209 7.5669146 100.60521 -4.1024637 -14.7616

13	46	59	-2.267784 0.61147845 7.1106634 99.92907 -4.0295672 -14.641923

13	46	59	-2.2112017 0.2136058 6.8660717 99.2324 -3.9894598 -14.500631

13	46	59	-2.0236418 0.107027434 6.4030848 98.47596 -3.9505508 -14.333709

13	46	59	-1.7012123 -0.3385959 6.278693 97.739204 -3.8985746 -14.152486

13	46	59	-1.3895603 -0.16555573 5.724546 97.04855 -3.8639772 -13.968302

13	46	59	-1.2118798 0.102536775 5.6990986 96.37527 -3.8544204 -13.789216

13	46	59	-1.3239968 0.40311173 5.3365526 95.98371 -3.8881752 -13.632109

13	46	59	-1.1722124 0.51148635 5.522017 95.625595 -3.9568756 -13.518574

13	46	59	-1.1802956 0.5014572 5.494025 95.273834 -4.0276275 -13.460402

13	46	59	-1.1376343 0.76535845 5.7399635 94.9261 -4.094183 -13.433964

13	46	59	-1.0087523 0.59920394 6.243666 94.58039 -4.143718 -13.440239

13	46	59	-0.85023195 0.4430786 6.4174547 94.24204 -4.2141633 -13.47267

13	46	59	-0.72673875 0.3929329 6.7630863 93.93015 -4.307203 -13.515631

13	46	59	-0.46089157 0.6141728 6.938072 93.664116 -4.4453793 -13.567034

13	46	59	-0.5625302 0.73182815 6.838679 93.45402 -4.644668 -13.623389

13	46	59	-0.87687653 0.78691363 6.8147287 93.09964 -4.913486 -13.694924

13	46	59	-0.9301657 1.3334271 7.0307293 92.799034 -5.2409253 -13.822269

13	46	59	-1.0163864 1.736988 7.6214013 92.54691 -5.5795393 -14.029545

13	46	59	-1.0698253 1.9856209 8.444091 92.29842 -5.9437146 -14.306749

13	46	59	-1.1906241 1.8423687 10.015074 92.03273 -6.3326387 -14.64825

13	46	59	-1.4735358 1.5798148 10.231673 91.713585 -6.7737575 -14.994798

13	46	59	-1.060844 1.0388397 10.103989 91.36628 -7.248372 -15.257429

13	46	59	-0.9321117 1.0482701 10.078841 91.00841 -7.702366 -15.406783

13	46	59	-0.7391629 0.6251001 10.02166 90.67676 -8.076372 -15.438717

13	46	59	-0.90217394 0.7496411 9.945917 90.53618 -8.351967 -15.384809

13	46	59	-0.8625064 1.0994637 10.510094 90.429985 -8.507365 -15.269511

13	46	59	-0.7273375 1.2789404 10.991942 90.34962 -8.567088 -15.146604

13	46	59	-0.9102571 1.4786252 11.470048 90.295235 -8.575445 -15.025383

13	46	59	-1.4347664 1.1244617 11.769575 90.262115 -8.602683 -14.941981

13	46	59	-1.5858023 0.8652008 12.864697 90.25033 -8.680014 -14.917364

13	46	59	-1.4852115 0.7283853 12.818594 90.24763 -8.787763 -14.918183

13	46	59	-1.2635225 0.6554869 12.218791 90.261925 -8.883676 -14.8322115

13	46	59	-1.5477813 0.80487627 11.251352 90.29468 -8.929916 -14.614199

13	46	59	-1.6769627 0.61596906 11.183095 90.34075 -8.86662 -14.324691

13	46	59	-1.8679656 0.9792636 11.711047 90.20455 -8.633366 -14.066844

13	46	59	-2.1089644 0.8798703 12.13751 90.04939 -8.229575 -13.856457

13	46	59	-2.2061124 1.4666501 12.952715 89.8834 -7.718341 -13.67495

13	46	59	-2.0407064 1.0550061 13.140873 89.71609 -7.1978765 -13.523898

13	46	59	-1.8073416 0.48783553 12.47431 89.54855 -6.75643 -13.388067

13	46	59	-1.0783576 -0.054337006 11.495495 89.50715 -6.458349 -13.252187

13	46	59	-0.76101744 -0.4514612 10.708581 89.46285 -6.283725 -13.129359

13	46	59	-0.6926097 -0.66955763 10.01208 89.43513 -6.191442 -13.043755

13	46	59	-0.61626846 -0.8753796 9.986333 89.433586 -6.104674 -12.992382

13	46	59	-0.64291304 -0.86984116 9.783056 89.47485 -5.947437 -12.998811

13	46	59	-1.0138417 -0.47825545 10.130633 89.56113 -5.6846156 -13.038753

13	46	59	-1.0804532 -0.15058686 10.178983 89.55659 -5.360709 -13.093353

13	46	59	-1.3695021 -0.29249176 10.138118 89.572136 -5.0235558 -13.136054

13	46	59	-1.4129119 -0.4472699 9.714798 89.55108 -4.707366 -13.141314

13	46	59	-1.4235398 -0.572709 9.125473 89.67443 -4.433538 -13.1022215

13	46	59	-1.2629237 -0.5505551 8.20384 89.80848 -4.206702 -13.014095

13	46	59	-1.1285033 -0.3237767 7.31424 89.96538 -4.0375385 -12.878439

13	46	59	-1.2383748 0.105979614 6.0776615 90.01319 -3.9305623 -12.688482

13	46	59	-1.3123211 -0.007484436 5.3691845 90.08841 -3.8666842 -12.495629

13	46	59	-1.3522879 0.47316605 5.654641 90.30894 -3.7941978 -12.359405

13	46	59	-1.4745836 0.8199948 6.3300366 90.505875 -3.6660457 -12.302858

13	46	59	-1.35124 0.814606 7.264394 90.66001 -3.502069 -12.301716

13	46	59	-1.4250367 0.56911653 7.210805 90.76423 -3.3832004 -12.318311

13	46	59	-0.95755875 0.4180806 7.231911 90.83081 -3.323533 -12.276676

13	46	59	-0.787662 0.07783814 7.004833 90.90914 -3.358117 -12.190579

13	46	59	-0.94962525 0.012573852 6.1321483 91.04834 -3.5146074 -12.050268

13	46	59	-1.0237212 0.14310242 5.726492 91.16196 -3.7669723 -11.890097

13	46	59	-1.0014175 0.4629872 5.5399795 91.33923 -4.102829 -11.75681

13	46	59	-1.2304413 1.0690769 5.7785835 91.62864 -4.438304 -11.654571

13	46	59	-1.5549664 1.1958632 6.342161 91.89844 -4.730706 -11.61005

13	46	59	-1.5462844 1.1780503 7.5250015 92.13702 -4.9484005 -11.641804

13	46	59	-1.2039464 1.0267149 8.347241 92.30886 -5.10294 -11.753148

13	46	59	-0.68497556 0.9144484 9.544153 92.408325 -5.2447104 -11.90063

13	46	59	-0.37511992 0.67479676 10.070159 92.48208 -5.413907 -12.050446

13	46	59	-0.48559022 0.676593 9.976154 92.543365 -5.6602144 -12.172649

13	46	59	-0.5249584 0.5499564 9.500893 92.63618 -6.016256 -12.246083

13	46	59	-1.0364447 0.9633966 9.046886 92.76314 -6.417659 -12.277641

13	46	59	-1.3739928 1.1867322 8.899144 92.957016 -6.7704754 -12.309235

13	46	59	-2.0689974 1.4744339 9.597442 93.11841 -7.0093875 -12.409233

13	46	59	-2.3483167 1.4124627 10.592872 93.168495 -7.075959 -12.612794

13	46	59	-2.0881577 0.9967772 12.174034 93.01433 -6.999535 -12.939878

13	46	59	-1.9664607 0.31943572 13.530663 92.71508 -6.832518 -13.351

13	46	59	-1.7071998 -0.43200165 15.089521 92.33931 -6.662087 -13.802932

13	46	59	-1.7726139 -1.0235715 14.84987 91.93946 -6.617772 -14.255257

13	46	59	-1.6507672 -0.7563771 14.290632 91.60441 -6.7222466 -14.608543

13	46	59	-1.361419 -0.5590874 13.138029 91.344215 -6.921633 -14.812292

13	46	59	-1.9157163 -0.020956421 12.639865 91.180244 -7.064392 -14.851688

13	46	59	-2.227368 0.3995192 12.42117 91.013245 -7.0159974 -14.731976

13	46	59	-2.2222788 0.45759842 12.46907 90.74181 -6.743045 -14.498427

13	46	59	-2.1101618 0.3463797 12.69061 90.41143 -6.2788544 -14.159543

13	46	59	-1.6901354 0.11541 12.726685 90.02437 -5.7185574 -13.742748

13	46	59	-1.7051042 -0.67135394 12.15218 89.53924 -5.1871967 -13.3074045

13	46	59	-1.5552658 -1.0346484 11.704161 89.07573 -4.7739344 -12.900708

13	46	59	-1.4000386 -1.0900333 10.827734 88.678535 -4.4877653 -12.556703

13	46	59	-1.6488212 -1.0002201 10.183174 88.357414 -4.3423796 -12.304477

13	46	59	-1.8537451 -0.8455916 9.676028 88.11693 -4.3153825 -12.160635

13	47	0	-2.0459454 -0.47705796 9.325757 87.94956 -4.3473873 -12.1253

13	47	0	-2.409689 0.06436615 9.081764 87.815926 -4.401732 -12.174569

13	47	0	-2.7252328 0.24638763 8.924292 87.70391 -4.4350915 -12.273176

13	47	0	-2.7075696 -0.016016694 8.7279005 87.58665 -4.4485435 -12.366933

13	47	0	-2.8163934 0.253423 8.176896 87.4425 -4.418983 -12.427506

13	47	0	-2.7783723 0.11960129 7.738757 87.289276 -4.3524466 -12.41728

13	47	0	-2.3466702 -0.2906955 6.8777475 87.14553 -4.2954783 -12.33888

13	47	0	-2.3373895 0.15058686 6.360723 87.01736 -4.2636275 -12.205624

13	47	0	-1.771566 0.26764342 5.549859 86.9206 -4.260543 -12.03222

13	47	0	-1.6486716 0.6965016 5.1168094 86.84928 -4.2940083 -11.83806

13	47	0	-1.3463004 0.79799056 4.690496 86.781815 -4.341712 -11.641496

13	47	0	-1.0958711 0.92747134 4.698729 86.70999 -4.39813 -11.468209

13	47	0	-1.2217593 0.9871971 4.681964 86.62521 -4.4431424 -11.32883

13	47	0	-0.94827807 1.0330019 4.990772 86.518974 -4.475055 -11.215598

13	47	0	-1.0538086 1.1404784 4.9211664 86.40796 -4.524598 -11.149359

13	47	0	-0.7855664 1.2528946 5.178182 86.29857 -4.624616 -11.099814

13	47	0	-1.0053095 1.1743081 5.441634 86.19825 -4.774287 -11.093252

13	47	0	-1.0392888 1.2199631 5.750442 86.10435 -4.9708166 -11.119522

13	47	0	-0.84738785 1.2844789 6.30444 86.01748 -5.1743846 -11.214153

13	47	0	-0.9029224 1.2961546 6.843918 85.94767 -5.3786163 -11.358567

13	47	0	-0.84110093 1.6600479 7.2600527 85.89498 -5.5854845 -11.537174

13	47	0	-0.33500335 2.042353 8.178094 85.85951 -5.812902 -11.747366

13	47	0	-0.69231033 2.1739292 8.403076 85.741936 -6.097911 -11.952234

13	47	0	-0.7538324 2.3734643 8.847801 85.63677 -6.454514 -12.135355

13	47	0	-0.6879694 2.2751188 9.051078 85.541046 -6.8608155 -12.28589

13	47	0	-0.7924521 2.2685325 9.183104 85.48222 -7.286187 -12.385149

13	47	0	-0.9627979 2.1821623 9.34821 85.43166 -7.717202 -12.414063

13	47	0	-0.9620494 2.5243506 9.547147 85.38542 -8.1165695 -12.384131

13	47	0	-0.9985735 2.4757018 9.773625 85.41546 -8.477712 -12.308732

13	47	0	-0.8798703 2.2174888 10.128089 85.42081 -8.799968 -12.225328

13	47	0	-0.7711963 2.0722907 10.649604 85.395004 -9.071851 -12.173287

13	47	0	-0.97881454 1.8333875 11.232791 85.349785 -9.31932 -12.181316

13	47	0	-1.1412268 1.7127384 11.451037 85.21996 -9.584391 -12.266474

13	47	0	-1.3292358 1.5049704 12.353361 85.08696 -9.896232 -12.455549

13	47	0	-1.0735675 1.5964302 12.7691965 84.96873 -10.234803 -12.682136

13	47	0	-1.121917 1.1148816 12.586277 84.867256 -10.571176 -12.878136

13	47	0	-0.7243437 1.2388239 12.087514 84.803 -10.877526 -12.983959

13	47	0	-0.970432 1.3822256 12.103231 84.8543 -11.037086 -13.014752

13	47	0	-1.4332695 0.98674804 13.140425 84.8983 -10.971193 -13.022404

13	47	0	-1.6868422 1.0350975 13.856834 84.833725 -10.615058 -13.05558

13	47	0	-1.9995419 0.59007293 14.683415 84.7422 -10.079265 -13.081602

13	47	0	-1.7429755 0.3546126 14.302308 84.65675 -9.518884 -13.074455

13	47	0	-1.3377681 0.07274872 12.968731 84.59624 -9.064884 -13.010076

13	47	0	-0.86759585 0.1844165 11.806398 84.641 -8.739474 -12.840904

13	47	0	-0.7921527 0.4778064 10.518626 84.69306 -8.490832 -12.554895

13	47	0	-0.8875044 0.9234297 9.558224 84.77646 -8.2517185 -12.195801

13	47	0	-0.6854246 1.3461506 8.797955 84.88059 -7.9617977 -11.808711

13	47	0	-0.67195266 1.6816031 8.106992 84.97431 -7.5925965 -11.436669

13	47	0	-1.1270064 1.3983921 7.950417 85.005196 -7.151212 -11.108258

13	47	0	-0.91804093 1.004561 7.99697 84.97563 -6.6531553 -10.843938

13	47	0	-1.1684701 0.59950334 7.782017 84.89326 -6.0886917 -10.688277

13	47	0	-1.0618918 -0.07514374 7.821535 84.71549 -5.5155725 -10.601818

13	47	0	-1.3945001 -0.1963916 7.432045 84.54435 -4.9600077 -10.580623

13	47	0	-1.2635225 -0.37616774 7.259304 84.41083 -4.480641 -10.589406

13	47	0	-1.1436218 -0.18247055 6.7696724 84.38062 -4.1128607 -10.615057

13	47	0	-1.3552817 -0.027243348 6.1450214 84.40428 -3.8454099 -10.621456

13	47	0	-1.1844869 0.020657044 5.5916224 84.47891 -3.6699069 -10.588792

13	47	0	-1.1937675 0.5261558 5.1446514 84.59159 -3.5163012 -10.520347

13	47	0	-1.060844 0.57959473 5.1605186 84.71009 -3.342271 -10.413186

13	47	0	-0.7515871 0.6917116 5.3826566 84.77108 -3.0979798 -10.282541

13	47	0	-0.7243437 0.29892838 5.8660016 84.805 -2.7813392 -10.137734

13	47	0	-0.71446425 -0.026494903 6.3849726 84.82492 -2.4305792 -10.003314

13	47	0	-0.57001466 -0.17498611 6.7335973 84.89214 -2.1281204 -9.899672

13	47	0	-0.739612 -0.2999762 6.8680177 85.015915 -1.932757 -9.834305

13	47	0	-0.84843564 -0.041314088 6.5860043 85.20444 -1.904933 -9.808062

13	47	0	-1.1008109 0.23725662 6.863228 85.43428 -2.0301368 -9.846699

13	47	0	-0.8135582 0.27168503 7.1254826 85.72193 -2.283494 -9.977018

13	47	0	-1.2174183 0.5590874 7.5890684 86.015594 -2.5846765 -10.208327

13	47	0	-1.2963043 1.2196637 8.169561 86.29667 -2.8778477 -10.473562

13	47	0	-1.0762619 1.3338761 8.2285385 86.563065 -3.175958 -10.726281

13	47	0	-0.81670165 1.3371693 8.773107 86.785385 -3.4502425 -10.929323

13	47	0	-0.72524184 1.0985656 9.142388 86.968636 -3.6808248 -11.068729

13	47	0	-0.9812096 0.87463117 9.832304 87.12485 -3.8350108 -11.163877

13	47	0	-1.0380913 0.85367477 10.023307 87.2543 -3.9310694 -11.236061

13	47	0	-1.171913 0.96668977 10.178234 87.36706 -3.9942818 -11.310984

13	47	0	-1.4898518 0.99543 10.2756815 87.46897 -4.0331573 -11.409948

13	47	0	-1.9538869 0.46358597 10.751093 87.531845 -4.0433927 -11.591896

13	47	0	-2.3043082 0.34443375 11.882441 87.559845 -3.9927416 -11.906607

13	47	0	-2.4623795 0.11316467 13.396691 87.518005 -3.8620434 -12.375248

13	47	0	-2.4589367 -0.47810578 14.569653 87.405495 -3.7220395 -12.963829

13	47	0	-2.605033 -0.47316605 14.9570465 87.25006 -3.6400158 -13.576088

13	47	0	-2.6223967 -0.7759863 14.293476 87.109764 -3.631981 -14.104372

13	47	0	-2.558779 -0.4869374 13.402679 86.999084 -3.662786 -14.480179

13	47	0	-2.9062066 -0.37242553 12.858411 86.8619 -3.6031823 -14.720369

13	47	0	-3.1587315 -0.17154327 12.75812 86.71965 -3.3941398 -14.855095

13	47	0	-3.3962874 -0.45684996 13.658647 86.52417 -3.0007253 -14.939734

13	47	0	-3.2696507 -0.49142808 13.981825 86.259445 -2.4762583 -15.013765

13	47	0	-3.1841784 -0.63932055 14.158158 85.87369 -1.9066755 -15.075916

13	47	0	-2.8512707 -1.0395882 13.654455 85.46682 -1.4204878 -15.0837555

13	47	0	-2.5240512 -1.1418256 12.59915 85.083984 -1.0745896 -15.014522

13	47	0	-2.5327332 -1.4088702 11.634406 84.73117 -0.86320096 -14.852894

13	47	0	-2.1483326 -1.0063573 10.280472 84.43039 -0.7413823 -14.626546

13	47	0	-2.124083 -0.75338334 9.407487 84.18146 -0.6665785 -14.3850155

13	47	0	-2.2605991 -0.3158432 8.808283 83.97307 -0.63582474 -14.146994

13	47	0	-2.2861958 -0.2829117 8.374186 83.78996 -0.6081419 -13.935088

13	47	0	-2.4508533 -0.1115181 8.03589 83.60956 -0.56212175 -13.771451

13	47	0	-2.4367826 0.064216465 7.5601788 83.41253 -0.48829067 -13.653459

13	47	0	-2.4081922 -0.026644593 7.484586 83.19184 -0.4080288 -13.568977

13	47	0	-2.2112017 0.0809816 7.6895094 82.94715 -0.3140387 -13.522241

13	47	0	-2.0474424 0.0 7.428153 82.684 -0.22695513 -13.493988

13	47	1	-2.0742366 -0.061821442 7.1106634 82.427414 -0.20895602 -13.471939

13	47	1	-1.9357746 -0.26464966 6.463858 82.19377 -0.268181 -13.435025

13	47	1	-1.8262024 0.11091934 5.993237 81.98787 -0.41106096 -13.374572

13	47	1	-1.8016534 0.1884581 5.296436 81.81563 -0.6168073 -13.279209

13	47	1	-1.7640816 0.47151947 4.8062053 81.664566 -0.85081583 -13.152833

13	47	1	-1.6655864 0.6544391 4.781507 81.518326 -1.0763203 -13.019917

13	47	1	-1.6223264 0.8026309 4.647086 81.358 -1.2588209 -12.89631

13	47	1	-1.1322455 0.87403244 5.2600617 81.17385 -1.3756249 -12.787926

13	47	1	-1.161285 0.78481793 5.6024 80.96013 -1.4598458 -12.713878

13	47	1	-0.986299 0.5119354 5.923482 80.73679 -1.5634183 -12.667021

13	47	1	-0.9244775 0.5400769 6.1748095 80.52896 -1.7348127 -12.685694

13	47	1	-1.229094 0.45759842 6.3412633 80.36003 -1.9845595 -12.771921

13	47	1	-1.3054353 0.6343808 6.699319 80.242775 -2.30013 -12.908359

13	47	1	-1.2165202 0.8038284 7.0620146 80.17521 -2.638466 -13.089349

13	47	1	-1.3930032 0.93196195 7.633526 80.13657 -2.9726179 -13.279488

13	47	1	-1.2162209 1.1549982 8.354427 80.10367 -3.2539494 -13.455215

13	47	1	-1.0490185 1.300795 9.153016 80.06001 -3.4603117 -13.60509

13	47	1	-1.0047107 1.0925779 10.185419 80.006966 -3.6308248 -13.713419

13	47	1	-0.9596544 1.0336006 10.415791 79.95522 -3.8547843 -13.797756

13	47	1	-1.3015435 1.10605 10.647958 79.94378 -4.2125998 -13.884058

13	47	1	-1.3495935 1.0448272 9.996363 80.02251 -4.7477813 -13.985335

13	47	1	-1.2249027 1.2184662 9.5986395 80.14813 -5.423435 -14.110248

13	47	1	-1.3418097 1.4564712 9.629775 80.28968 -6.107684 -14.256652

13	47	1	-1.4332695 1.1169772 10.188114 80.4635 -6.6737423 -14.42628

13	47	1	-1.5878979 0.70772827 10.826536 80.58218 -7.02547 -14.611671

13	47	1	-1.6079563 0.81789917 12.356804 80.636856 -7.138249 -14.80402

13	47	1	-1.7378861 0.52630556 13.330529 80.6838 -7.1287904 -14.982878

13	47	1	-1.2192147 0.62031007 13.672268 80.75144 -7.138711 -15.109381

13	47	1	-0.8985814 0.41403902 12.89239 80.88278 -7.2692757 -15.105002

13	47	1	-1.1526031 0.3915857 11.532019 81.173706 -7.538853 -14.903801

13	47	1	-1.4223422 0.6959029 10.834769 81.55597 -7.8315744 -14.559872

13	47	1	-2.1507275 1.5506254 10.587633 82.03783 -8.015399 -14.193506

13	47	1	-2.5176146 2.632875 11.064241 82.65207 -7.9732122 -13.863219

13	47	1	-2.444267 3.4374518 11.509865 83.28939 -7.7131395 -13.628711

13	47	1	-2.2345533 4.0013294 11.777808 83.847305 -7.318628 -13.4572735

13	47	1	-2.0592678 3.7092865 11.824511 84.21969 -6.9425774 -13.345137

13	47	1	-1.206042 1.9648142 11.738589 84.39307 -6.7098155 -13.325365

13	47	1	-0.94528425 0.9469308 11.422747 84.40265 -6.6308618 -13.402745

13	47	1	-0.40430924 -0.21600083 11.059901 84.33759 -6.623995 -13.557493

13	47	1	-0.23965164 -0.6286926 10.789413 84.27722 -6.6238766 -13.767683

13	47	1	-0.79320055 -0.789608 10.419982 84.275475 -6.5577836 -13.986061

13	47	1	-1.1520044 -0.16286133 10.347083 84.35816 -6.3858805 -14.213837

13	47	1	-1.4738351 0.038020935 9.945917 84.52957 -6.101678 -14.449574

13	47	1	-1.9553838 0.13561799 9.723181 84.75227 -5.7325644 -14.665008

