14	10	38	-0.45595184 1.4063256 7.7433977 72.240654 0.065513104 -10.145787

14	10	38	-0.082927555 1.5510745 7.9164376 71.704124 -0.19804062 -10.277453

14	10	38	0.02679428 1.2073892 8.416847 71.1031 -0.38091472 -10.375609

14	10	38	0.33724868 0.8108638 9.409583 70.44773 -0.49555674 -10.440164

14	10	38	0.37511992 0.3023712 10.640174 69.7624 -0.5528813 -10.492801

14	10	38	0.34248778 -0.20492385 10.967842 69.118546 -0.6612184 -10.5218725

14	10	38	0.4484674 -0.00464035 10.520872 67.74932 -0.8960747 -10.499321

14	10	38	0.5930667 -0.20821701 10.216255 66.85475 -1.2888869 -10.420232

14	10	38	0.49008086 0.014519806 9.690548 66.051186 -1.7942252 -10.288617

14	10	38	0.49831375 0.14100677 9.87272 65.319496 -2.2866979 -10.117315

14	10	38	0.8491841 0.05643265 9.812245 64.78738 -2.709743 -9.907426

14	10	38	1.0395882 -0.11511063 10.383457 64.27375 -3.0082095 -9.660835

14	10	38	1.3148657 0.11136841 10.652897 64.13827 -3.1760876 -9.377381

14	10	38	1.9791843 -0.2243834 11.278147 63.987885 -3.2526517 -9.087382

14	10	38	2.1258793 -0.2721341 11.128458 63.870556 -3.3107414 -8.792549

14	10	38	1.7606387 -0.37541932 10.549612 63.821938 -3.394434 -8.503749

14	10	38	0.8105644 -0.3650908 10.402468 64.0195 -3.5254202 -8.285182

14	10	38	0.14744338 -0.21195923 10.868749 64.26264 -3.6191735 -8.195538

14	10	38	-0.14968872 -0.13831238 11.814781 64.49009 -3.574932 -8.277915

14	10	38	-0.06885681 -0.044607237 12.965887 64.662865 -3.3467283 -8.4605055

14	10	38	0.09190887 -0.4831952 13.528418 64.75521 -2.9930267 -8.654201

14	10	38	0.50355285 -0.8969348 13.565241 64.80259 -2.595829 -8.782081

14	10	38	0.61507094 -0.9352551 13.184134 65.028854 -2.2092764 -8.793512

14	10	38	0.3170407 -0.818947 12.097992 65.31098 -1.8792769 -8.675373

14	10	38	0.6343808 -0.5683681 11.088941 65.67765 -1.6081973 -8.453462

14	10	39	0.3608995 -0.12678635 9.810449 66.1249 -1.3706023 -8.174976

14	10	39	0.15911911 0.121547244 9.039701 66.624825 -1.1281928 -7.862872

14	10	39	0.08307724 0.27273285 8.982521 67.12948 -0.86254513 -7.5957785

14	10	39	-0.28171417 0.1936972 9.098081 67.65392 -0.5327488 -7.4094987

14	10	39	-0.52630556 0.18142273 9.294921 68.14622 -0.1382074 -7.3250613

14	10	39	-0.737666 0.13576767 9.420061 68.5996 0.27165526 -7.3162255

14	10	39	-0.89139634 -0.053438872 9.421557 69.16442 0.6528443 -7.366531

14	10	39	-0.7674541 0.0044906614 9.292676 69.70312 1.001486 -7.414078

14	10	39	-0.789608 -0.02933899 9.159752 70.23412 1.2902274 -7.428862

14	10	39	-0.7197034 -0.18142273 8.611892 70.908455 1.4924405 -7.372093

14	10	39	-1.0798545 -0.033679962 7.9243712 71.63001 1.5825908 -7.2359886

14	10	39	-1.206042 0.23321503 6.761589 72.38398 1.5693285 -7.010342

14	10	39	-1.3280383 0.46927413 6.424191 73.09592 1.4744385 -6.731166

14	10	39	-1.1680211 0.69725007 5.7636147 73.783134 1.3391073 -6.4303517

14	10	39	-1.1478131 0.98944247 5.6083875 74.41754 1.2152234 -6.1277475

14	10	39	-0.9083111 0.94273955 5.5688696 75.13074 1.0884573 -5.8518057

14	10	39	-0.40266266 0.9428893 5.7025414 75.77256 0.9438141 -5.6277494

14	10	39	-0.3104544 0.59441394 5.9387503 76.360016 0.752924 -5.444534

14	10	39	-0.23965164 0.44936553 6.364764 77.2447 0.49643806 -5.3175964

14	10	39	-0.28575575 0.40386018 6.4810724 78.11029 0.15383872 -5.2515264

14	10	39	-0.60174865 0.54157376 6.3854213 78.96327 -0.276469 -5.231011

14	10	39	-0.71536237 0.85113007 6.761589 79.90051 -0.76742387 -5.246876

14	10	39	-1.133443 1.155597 7.006929 80.788895 -1.2457927 -5.3118777

14	10	39	-1.22146 1.6127462 7.3986645 81.59341 -1.6377382 -5.4085813

14	10	39	-1.0535092 1.6274158 8.562943 82.58586 -1.9169937 -5.547557

14	10	39	-0.7276369 1.4732364 9.244476 83.00844 -2.0944295 -5.70148

14	10	39	-0.26749375 0.9523196 9.918823 83.31446 -2.2099984 -5.860951

14	10	39	-0.15373032 0.49172744 10.283166 83.54075 -2.3447871 -6.003187

14	10	39	-0.17004639 0.16286133 10.102192 83.7454 -2.54498 -6.129814

14	10	39	-0.11271561 0.20372635 9.358389 84.3536 -2.8534951 -6.260003

14	10	39	-0.83885556 0.42706192 9.182205 84.9577 -3.241914 -6.437175

14	10	39	-1.1111394 1.1576926 9.644894 85.527084 -3.6178267 -6.666995

14	10	39	-1.2204121 1.0494676 10.393038 86.1135 -3.8785174 -6.9823947

14	10	39	-1.4684464 0.8358618 11.15645 86.58252 -3.986474 -7.3153887

14	10	39	-1.2970527 0.26704466 11.770024 86.92272 -3.9257724 -7.6393003

14	10	39	-0.8140073 -0.38290375 12.800331 87.0702 -3.76599 -7.9333014

14	10	39	-0.6024971 -0.8190967 13.211227 87.15886 -3.5785239 -8.179252

14	10	39	-0.39712417 -0.8026309 12.63253 87.24815 -3.4653203 -8.345252

14	10	39	-0.1445993 -0.46867537 11.857592 87.12415 -3.4682145 -8.4053545

14	10	39	-0.25985962 0.22617966 10.652149 87.064384 -3.5394864 -8.363808

14	10	39	-0.6436615 0.3677852 10.153536 87.04335 -3.5961394 -8.253103

14	10	39	-0.9602531 0.5442682 9.930649 87.00861 -3.5558562 -8.130446

14	10	39	-0.89738387 0.6512956 10.350376 87.179794 -3.363712 -8.027295

14	10	39	-0.9009764 0.44352767 10.849139 87.25688 -3.0200806 -7.9555817

14	10	39	-0.6322852 0.027393036 11.267818 87.14027 -2.6196096 -7.9158077

14	10	39	-0.6156697 -0.86475176 11.302097 86.95486 -2.1944864 -7.916512

14	10	39	-0.72239774 -1.3832735 11.716585 86.74397 -1.7990206 -7.976178

14	10	39	-1.1852353 -1.3921051 12.084071 86.4898 -1.4502832 -8.097695

14	10	39	-1.275348 -1.932182 12.156819 86.302864 -1.1802973 -8.270619

14	10	39	-1.73115 -1.6217276 11.870016 86.20385 -0.97679657 -8.47254

14	10	39	-1.8639239 -1.4804214 11.891122 86.12289 -0.78343827 -8.652826

14	10	39	-2.1969814 -1.0312057 11.679313 85.957504 -0.5866608 -8.772249

14	10	39	-2.347718 -0.91789126 11.248059 85.82299 -0.3275106 -8.76531

14	10	39	-2.1483326 -0.8051756 10.32942 85.82492 -0.055632275 -8.607748

14	10	39	-1.7562977 -0.22588028 8.951685 85.85614 0.23130292 -8.299517

14	10	39	-1.5082636 0.03517685 8.253836 85.90653 0.4795518 -7.879004

14	10	39	-1.4537768 0.22797592 7.1573663 85.89972 0.6719165 -7.412666

14	10	39	-1.1329939 0.3980223 6.4940953 85.906784 0.78096205 -6.9553933

14	10	39	-1.0451267 0.40161484 5.880671 85.93086 0.8150246 -6.5355973

14	10	39	-1.090632 0.7478449 5.611531 85.87431 0.76988566 -6.1852884

14	10	39	-0.959355 0.8262817 5.4227734 85.822716 0.6651013 -5.930032

14	10	39	-0.7598199 0.86415297 5.1711464 85.689354 0.5047205 -5.760693

14	10	39	-0.8988808 1.1713142 5.1145644 85.52948 0.31662405 -5.6584015

14	10	39	-0.46238846 1.0737172 5.0365763 85.35302 0.10903374 -5.6040483

14	10	39	-0.42930725 0.93794954 5.209317 85.15035 -0.09036558 -5.5906854

14	10	39	-0.39772293 0.6500981 5.5547986 84.90916 -0.23716794 -5.604164

14	10	39	-0.37272492 0.6411168 5.66961 84.648056 -0.3461545 -5.6502523

14	10	39	-0.58213943 0.48813492 6.1501107 84.38615 -0.41821006 -5.728108

14	10	39	-0.44128236 0.7325766 6.567892 84.13605 -0.48359683 -5.862709

14	10	39	-0.5186714 0.88346285 7.7288775 83.95411 -0.5728515 -6.06988

14	10	39	-0.59531206 0.80233157 8.638237 83.81869 -0.7456014 -6.3371315

14	10	39	-0.88705534 0.8481363 8.811426 83.77259 -1.0463369 -6.6520047

14	10	39	-1.0294093 0.87807405 8.929082 83.77433 -1.4773105 -6.971265

14	10	39	-0.9672885 1.2106824 8.566686 83.78362 -1.973408 -7.2462416

14	10	39	-0.848286 1.2819343 8.715626 83.79962 -2.4534583 -7.4706826

14	10	39	-0.51178575 1.0273137 9.236393 83.77884 -2.8376384 -7.619314

14	10	39	-0.5692662 0.8327184 9.593699 83.6818 -3.0944238 -7.7076945

14	10	39	-0.25372237 0.63887143 9.924063 83.593 -3.2405636 -7.72512

14	10	39	-0.26494902 0.72868466 9.990973 83.53429 -3.3741405 -7.7050195

14	10	39	-0.20522323 0.47047165 10.12734 83.522064 -3.5175319 -7.6404104

14	10	39	-0.23261628 0.6478528 10.099198 83.57713 -3.6902168 -7.577593

14	10	39	-0.2188449 0.9355545 9.966874 83.67978 -3.9023378 -7.5179024

14	10	39	-0.33215928 1.2563374 9.799372 83.81499 -4.1650662 -7.480267

14	10	39	-0.47286665 1.3442047 9.961485 84.056564 -4.4787607 -7.4754686

14	10	39	-0.47705796 1.5075151 9.999057 84.275085 -4.817332 -7.528419

14	10	39	-0.2665956 1.6977695 9.970766 84.456154 -5.151593 -7.6169057

14	10	39	0.031284943 1.7085471 10.083332 84.5528 -5.4425907 -7.7082553

14	10	39	0.34817597 1.8338366 9.897268 84.61075 -5.6444106 -7.7503543

14	10	39	0.56058425 1.2332854 10.082134 84.63634 -5.7438807 -7.754878

14	10	39	0.41119492 0.8572673 10.740016 84.64025 -5.703099 -7.748135

14	10	39	0.31195128 0.41418868 11.682007 84.6367 -5.505034 -7.779408

14	10	39	0.24713607 0.18726058 12.299623 84.67656 -5.195898 -7.859939

14	10	39	0.7472461 -0.20372635 12.57535 84.68847 -4.81495 -7.9526353

14	10	39	1.2261003 -0.028291168 12.641811 84.713844 -4.435315 -7.9877696

14	10	39	1.499881 -0.3770659 11.294613 84.744415 -4.08941 -7.894256

14	10	39	1.7359401 -0.2362088 10.617571 84.82285 -3.7723644 -7.6722817

14	10	39	1.5018269 -0.08996292 9.691746 85.00621 -3.423884 -7.38362

14	10	39	1.6781602 -0.32198045 9.629775 85.234344 -3.0098631 -7.084057

14	10	39	1.4711407 -0.4272116 9.953551 85.44287 -2.505056 -6.8599644

14	10	39	1.0509645 -0.68781966 10.441687 85.67464 -1.9417716 -6.7555285

14	10	40	0.6123766 -0.7794292 10.782378 85.927765 -1.3640993 -6.7762055

14	10	40	0.16645385 -0.5493576 11.253898 86.2311 -0.8099283 -6.914354

14	10	40	-0.24773483 -0.57959473 11.421848 86.56045 -0.30962363 -7.140576

14	10	40	-0.5098398 -0.7120693 11.251203 86.920166 0.096272096 -7.4109697

14	10	40	-0.55833894 -0.6236032 11.350896 87.319954 0.40023032 -7.6451335

14	10	40	-0.8789722 -0.14010864 10.3512745 87.76195 0.62264925 -7.7815466

14	10	40	-1.0356963 -0.1392105 9.460177 88.24298 0.7651324 -7.789945

14	10	40	-1.2943584 0.052091673 8.507409 88.72148 0.8486912 -7.6698613

14	10	40	-1.3816268 0.2588118 7.867789 89.197495 0.9272779 -7.429937

14	10	40	-0.968486 0.2812651 7.0343223 89.661514 1.0000584 -7.115665

14	10	40	-1.0181826 0.5144801 6.3249474 90.12884 1.0711528 -6.7461452

14	10	40	-0.9602531 0.5854326 6.0083556 90.57843 1.1162115 -6.3542094

14	10	40	-0.6845265 0.85532135 6.002368 91.00627 1.1093564 -5.997854

14	10	40	-0.8653505 0.8376581 5.8085213 91.42976 1.0343643 -5.698975

14	10	40	-0.54471725 0.7228468 5.8877063 91.82359 0.8805711 -5.4697537

14	10	40	-0.3794609 0.96698916 5.844147 92.18889 0.6553673 -5.3066463

14	10	40	-0.45340714 0.49666718 6.293662 92.60674 0.37049723 -5.202088

14	10	40	-0.41179368 0.3050656 6.411168 93.00027 0.047102805 -5.1544094

14	10	40	-0.39263353 0.5499564 6.7907786 93.37965 -0.29843634 -5.159388

14	10	40	-0.46912444 0.8063731 7.141499 93.81909 -0.65410626 -5.190246

14	10	40	-0.80592406 0.98165864 7.3727684 94.23381 -1.0150442 -5.2348623

14	10	40	-0.72045183 1.176703 7.544611 94.60569 -1.3513836 -5.2877636

14	10	40	-0.72075117 0.8375084 7.8879967 95.02756 -1.6476611 -5.34403

14	10	40	-0.44128236 0.7659572 8.2671585 95.39915 -1.906765 -5.3934565

14	10	40	-0.6584807 0.5863307 8.753347 95.664055 -2.1157498 -5.4567204

14	10	40	-0.47062135 0.5221143 8.992999 95.926895 -2.3039722 -5.532294

14	10	40	-0.1459465 0.43304947 9.096583 96.17144 -2.4775953 -5.615662

14	10	40	-0.39966887 0.1924997 9.294771 96.403404 -2.6314287 -5.681162

14	10	40	-0.6908134 0.30401778 9.2416315 96.63018 -2.741377 -5.723437

14	10	40	-1.093476 0.0597258 9.439072 96.83414 -2.7838326 -5.7763467

14	10	40	-1.0261161 0.13876145 10.157727 97.00295 -2.7296739 -5.8683367

14	10	40	-1.0702744 -0.07694 11.046728 97.12808 -2.570673 -6.008442

14	10	40	-1.1819421 -0.22662872 11.921958 97.20648 -2.3464792 -6.168295

14	10	40	-1.0150392 -0.24638763 12.706327 97.248634 -2.1142693 -6.367808

14	10	40	-1.2633728 -0.5054988 13.073663 97.26714 -1.9308738 -6.5910144

14	10	40	-0.8469388 -0.48514116 12.557237 97.260284 -1.8201718 -6.797065

14	10	40	-0.87927157 -0.25192612 12.077635 97.22645 -1.7692567 -6.947229

14	10	40	-1.11084 -0.2906955 11.384726 97.14509 -1.7124212 -7.0175347

14	10	40	-1.2162209 -0.33754808 11.42589 97.017525 -1.5704293 -7.056324

14	10	40	-1.1415262 -0.49457154 11.52663 96.91267 -1.2924039 -7.104788

14	10	40	-1.1078463 -0.51462984 12.066558 96.69478 -0.9038253 -7.163407

14	10	40	-0.75368273 -0.47047165 12.106674 96.42951 -0.45906597 -7.2211885

14	10	40	-0.7759863 -0.31150222 12.071946 96.13938 -0.03291127 -7.2524033

14	10	40	-0.9770183 -0.66312104 12.027339 95.763405 0.3276298 -7.241575

14	10	40	-1.0443782 -1.0341994 11.79098 95.393936 0.6266369 -7.196745

14	10	40	-1.361419 -0.9008267 11.304791 95.08605 0.91173965 -7.121302

14	10	40	-1.8470092 -0.70114195 11.220068 94.839264 1.1700722 -7.01783

14	10	40	-2.473606 -0.38020936 10.687176 94.65657 1.3891848 -6.937417

14	10	40	-2.8357031 0.11630814 10.404564 94.534485 1.561806 -6.9084535

14	10	40	-2.8975246 0.24878265 10.066866 94.40808 1.6833442 -6.944022

14	10	40	-2.3113434 -0.07185058 9.528735 94.23892 1.7580972 -7.0626445

14	10	40	-2.256258 -0.3489244 9.486822 93.990204 1.7961979 -7.252578

14	10	40	-1.877396 -0.87777466 9.078471 93.72856 1.7916071 -7.4902997

14	10	40	-1.6019686 -0.97746736 8.65111 93.451546 1.7229922 -7.773635

14	10	40	-1.2817845 -1.1391312 8.345446 93.154076 1.5945947 -8.06002

14	10	40	-1.1787987 -1.0325528 7.8969784 92.89991 1.4252831 -8.322817

14	10	40	-0.9225316 -0.8836125 7.0205507 92.69873 1.2201233 -8.5081

14	10	40	-1.0590477 -0.5176236 6.7048573 92.531235 1.0125087 -8.605813

14	10	40	-0.94273955 -0.3050656 6.258186 92.380035 0.80072594 -8.64198

14	10	40	-0.71162015 0.053139497 5.704188 92.25082 0.58097106 -8.635932

14	10	40	-0.7655081 -0.0013471985 5.5884786 92.12524 0.3478769 -8.604139

14	10	40	-0.56372774 0.09939331 5.2239866 91.98574 0.09811838 -8.557673

14	10	40	-0.48124924 0.054486696 5.071753 91.87102 -0.1670537 -8.52669

14	10	40	-0.22602996 -0.23995101 5.129234 91.72124 -0.4513911 -8.533034

14	10	40	-0.76895094 -0.13965958 5.484445 91.57486 -0.74299383 -8.611376

14	10	40	-0.6800358 0.043559417 5.937403 91.44116 -1.0327154 -8.740492

14	10	40	-0.7405101 0.398172 6.5216384 91.330635 -1.3239485 -8.900233

14	10	40	-0.7604187 0.66821045 6.516399 91.21217 -1.5966073 -9.047749

14	10	40	-0.9827064 0.5430707 6.7503624 91.05686 -1.8336657 -9.158819

14	10	40	-0.95216995 0.7803273 7.249275 90.868324 -2.0048976 -9.244909

14	10	40	-0.6304889 0.76760375 8.065678 90.646416 -2.0900478 -9.330293

14	10	40	-0.69725007 0.6164181 8.836575 90.40062 -2.1209252 -9.4189005

14	10	40	-0.49397278 0.59665924 9.209748 90.1515 -2.1398199 -9.492907

14	10	40	-0.540526 0.72673875 9.4032955 89.93123 -2.197537 -9.555441

14	10	40	-0.45879593 0.9650432 9.760453 89.74724 -2.3337042 -9.614541

14	10	40	-0.39263353 1.4877563 9.695338 89.59633 -2.5499492 -9.671741

14	10	40	-0.49277526 1.8709593 9.864337 89.468285 -2.8092248 -9.699329

14	10	40	-0.48873368 1.7768052 9.94936 89.34505 -3.0656228 -9.688589

14	10	40	-0.5574408 1.8197658 10.091115 89.20778 -3.2675252 -9.6163645

14	10	40	-0.55833894 1.4391074 10.039473 89.05396 -3.3734896 -9.480171

14	10	40	-0.13486953 1.5054195 10.336006 88.88921 -3.3922296 -9.285758

14	10	40	0.27378067 1.5858023 10.8313265 88.725174 -3.345218 -9.068477

14	10	40	-0.019010467 1.3207036 11.148816 88.57165 -3.2874875 -8.8519125

14	10	40	0.14579682 1.377286 11.586955 88.45275 -3.280911 -8.675675

14	10	40	-0.016465759 1.597029 11.499686 88.38691 -3.3784354 -8.567587

14	10	40	-0.26045838 1.8866767 10.945239 88.36946 -3.5776143 -8.486675

14	10	40	-0.46942383 1.9646645 10.827135 88.379654 -3.8369403 -8.430159

14	10	40	-0.35655853 1.8262024 10.77654 88.36791 -4.076358 -8.397562

14	10	40	-0.22453308 1.2846286 11.515853 88.29704 -4.177573 -8.40756

14	10	40	0.10193802 0.9993219 12.186459 88.15597 -4.0938134 -8.429777

14	10	40	0.19010468 0.46149033 13.0947695 87.99643 -3.8180084 -8.437658

14	10	40	0.59411454 0.4604425 13.033546 87.799385 -3.4527843 -8.397616

14	10	40	0.7117699 0.33126113 12.8414955 87.6373 -3.1074128 -8.250784

14	10	40	1.2374767 0.15552658 11.325299 87.528625 -2.8515992 -7.9663987

14	10	40	1.6229252 0.100141756 10.1824255 87.50294 -2.670782 -7.560175

14	10	40	1.5611037 -0.3411406 8.841663 87.53972 -2.5008101 -7.066759

14	10	40	1.674418 0.006436615 8.46819 87.63794 -2.2613685 -6.588574

14	10	40	1.2560381 -0.4314029 8.747659 87.750114 -1.9402847 -6.206476

14	10	40	0.7873627 -0.27527755 8.93462 87.915504 -1.5466071 -5.9840937

14	10	40	0.31210098 -0.22079086 9.751771 88.11637 -1.1223342 -5.9706025

14	10	41	0.029937744 -0.4761598 10.501113 88.311516 -0.6980834 -6.1612225

14	10	41	-0.3915857 -0.79769117 11.518397 88.50133 -0.2991994 -6.5041184

14	10	41	-0.47990203 -1.0575508 12.152329 88.68769 0.031719133 -6.934988

14	10	41	-0.50100815 -1.3534855 12.16655 88.90752 0.23559572 -7.3503118

14	10	41	-0.9514215 -1.2422667 11.556418 89.19593 0.28244758 -7.6468444

14	10	41	-1.2581336 -0.8631052 10.07929 89.56838 0.16496024 -7.780355

14	10	41	-1.4895525 -0.5638774 9.030571 89.99587 -0.046469253 -7.7385087

14	10	41	-1.5733781 -0.6598279 8.470436 90.433334 -0.2697164 -7.5433483

14	10	41	-1.3986914 -0.49442184 7.4856334 90.84751 -0.40444788 -7.218885

14	10	41	-1.0036628 -0.27393037 7.210057 91.28128 -0.43420276 -6.801861

14	10	41	-0.7402107 -0.14534774 6.894213 91.68903 -0.41804346 -6.3562117

14	10	41	-0.5625302 -0.24264541 6.813082 92.08039 -0.43804923 -5.9177675

14	10	41	-0.61028093 -0.12678635 6.174959 92.53048 -0.542723 -5.523455

14	10	41	-0.3888913 -0.07200027 5.9133034 92.98063 -0.7507284 -5.197166

14	10	41	-0.37871248 0.03592529 5.4066067 93.42266 -1.0517981 -4.944395

14	10	41	-0.5029541 0.10762619 5.325326 93.92318 -1.40682 -4.763997

14	10	41	-0.52795213 0.28500733 5.4763618 94.40219 -1.7720526 -4.660439

14	10	41	-0.8494835 0.6888675 5.8918977 94.858635 -2.1135862 -4.643357

14	10	41	-1.0964699 0.954565 6.586154 95.3976 -2.4286852 -4.697662

14	10	41	-1.267115 0.80367875 6.9341803 95.87944 -2.7145493 -4.813943

14	10	41	-0.9437874 0.79439807 7.528594 96.29226 -2.9859364 -4.9531307

14	10	41	-0.79769117 0.9358539 7.844288 96.68958 -3.2192914 -5.09524

14	10	41	-0.73078036 0.5704637 8.542585 97.02359 -3.4357262 -5.216051

14	10	41	-0.8137079 0.39877075 9.037007 97.3113 -3.6775844 -5.3338356

14	10	41	-0.81535447 0.43813887 9.225466 97.65194 -3.9373288 -5.4447646

14	10	41	-0.9638457 0.6936575 9.4104805 97.95886 -4.213621 -5.530308

14	10	41	-1.1771522 0.90756273 9.489816 98.228966 -4.4792614 -5.5911202

14	10	41	-1.0859916 1.1325449 9.6549225 98.41545 -4.7006955 -5.606005

14	10	41	-0.86669767 1.3793815 9.759255 98.54501 -4.8367243 -5.5730906

14	10	41	-0.4845424 1.2231065 9.843531 98.6036 -4.8751965 -5.488088

14	10	41	-0.48843428 0.8804691 10.127041 98.5978 -4.8424034 -5.38429

14	10	41	-0.3381468 0.608784 10.486144 98.54402 -4.7600107 -5.2975993

14	10	41	-0.2667453 0.3769162 10.765163 98.469536 -4.6681695 -5.2700253

14	10	41	-0.26554778 0.40924895 10.760822 98.38845 -4.6002827 -5.291801

14	10	41	-0.26988876 0.67509615 10.644515 98.30707 -4.5646915 -5.3464866

14	10	41	-0.38170624 0.64006895 10.441237 98.22595 -4.5310793 -5.4163103

14	10	41	-0.6987469 0.9610016 10.05998 98.14245 -4.4675 -5.495312

14	10	41	-1.3196558 1.1521541 10.143356 98.041885 -4.3371415 -5.6068473

14	10	41	-1.6923807 1.2620256 10.394534 97.9448 -4.1238995 -5.769903

14	10	41	-2.2685325 1.1681708 10.8682995 97.771965 -3.8104126 -6.0096107

14	10	41	-1.7877324 0.30596375 11.918066 97.43258 -3.3729994 -6.320466

14	10	41	-1.8257533 -0.07349716 12.863051 97.00083 -2.841285 -6.6738253

14	10	41	-1.5458354 -0.787662 13.364658 96.51567 -2.2896738 -7.0077095

14	10	41	-1.556613 -1.1689192 13.385614 96.01462 -1.7896354 -7.2841887

14	10	41	-1.470991 -1.4639556 12.756622 95.53524 -1.3935592 -7.461837

14	10	41	-1.3467494 -1.4236894 12.217893 95.09626 -1.0775007 -7.5299053

14	10	41	-1.4678476 -1.2951068 11.064391 94.6792 -0.8082606 -7.5049615

14	10	41	-1.4691948 -1.2117302 10.720856 94.30004 -0.547622 -7.4143367

14	10	41	-1.6497194 -0.99722624 10.111623 93.950645 -0.28344935 -7.310408

14	10	41	-1.5871495 -1.1097922 9.986632 93.6237 -0.038968794 -7.2154684

14	10	41	-1.595083 -0.7839198 9.297167 93.337875 0.14743368 -7.1573987

14	10	41	-1.6619939 -0.8032297 8.824599 93.04872 0.2820808 -7.128891

14	10	41	-1.3383669 -0.64725405 8.263117 92.77209 0.34633207 -7.140402

14	10	41	-1.4030324 -0.549657 7.9061093 92.50731 0.3602368 -7.1782794

14	10	41	-1.4230907 -0.3215314 7.3112464 92.25222 0.3143454 -7.2248564

14	10	41	-1.2735516 -0.22079086 7.098838 92.01646 0.23426273 -7.2714725

14	10	41	-1.169967 -0.1580713 6.6762667 91.79672 0.1293316 -7.3162317

14	10	41	-1.0361453 0.0124241635 6.4373636 91.57979 0.016494693 -7.349408

14	10	41	-1.1740086 0.05478607 6.2565393 91.370804 -0.10027753 -7.3691654

14	10	41	-0.98031145 0.23740631 6.1257114 91.17077 -0.2265514 -7.381669

14	10	41	-0.8038284 0.30177248 6.2593837 90.9701 -0.36017555 -7.3943877

